Date,High,Low,Open,Close,Volume,Adj Close
2002-11-22,486.9490051269531,469.1470031738281,470.8890075683594,470.8890075683594,21891124.0,202.0723876953125
2002-11-25,478.7330017089844,468.92498779296875,474.7309875488281,474.7309875488281,16854141.0,203.7210693359375
2002-11-26,487.2229919433594,470.94500732421875,483.5119934082031,483.5119934082031,17924027.0,207.48931884765625
2002-11-27,492.9739990234375,477.6369934082031,489.54901123046875,489.54901123046875,11857184.0,210.0799560546875
2002-11-28,492.9739990234375,472.4339904785156,479.12200927734375,479.12200927734375,14606488.0,205.60540771484375
2002-11-29,479.0069885253906,469.4209899902344,473.3590087890625,473.3590087890625,44054130.0,203.13238525390625
2002-12-02,479.2799987792969,468.87298583984375,477.4750061035156,477.4750061035156,19210212.0,204.89865112304688
2002-12-03,476.5419921875,465.03900146484375,466.49798583984375,466.49798583984375,24665535.0,200.18804931640625
2002-12-04,469.968994140625,264.9739990234375,458.81500244140625,458.81500244140625,14195296.0,199.82958984375
2002-12-05,472.0050048828125,459.6130065917969,467.59600830078125,467.59600830078125,19196356.0,203.65402221679688
2002-12-06,475.5660095214844,461.47900390625,469.5169982910156,469.5169982910156,24183560.0,204.49072265625
2002-12-09,472.7080078125,459.0140075683594,461.2850036621094,461.2850036621094,12730626.0,200.90541076660156
2002-12-10,465.5870056152344,454.6319885253906,460.7359924316406,460.7359924316406,12232319.0,200.66632080078125
2002-12-11,466.6820068359375,455.72698974609375,464.85198974609375,464.85198974609375,14670851.0,202.4589385986328
2002-12-12,472.1600036621094,460.1090087890625,470.614990234375,470.614990234375,21896772.0,204.96893310546875
2002-12-13,479.0069885253906,459.0140075683594,476.927001953125,476.927001953125,23101474.0,207.71800231933594
2002-12-16,476.5419921875,465.5870056152344,471.98699951171875,471.98699951171875,25214916.0,205.5664825439453
2002-12-17,473.8030090332031,459.5610046386719,461.5589904785156,461.5589904785156,22788319.0,201.0247344970703
2002-12-18,461.86199951171875,456.822998046875,458.81500244140625,458.81500244140625,22189780.0,199.82958984375
2002-12-19,474.1830139160156,459.0140075683594,474.1830139160156,474.1830139160156,26898150.0,206.52301025390625
2002-12-20,487.49700927734375,465.31298828125,478.572998046875,478.572998046875,15225599.0,208.43490600585938
2002-12-23,492.9739990234375,468.87298583984375,491.19500732421875,491.19500732421875,5769933.0,213.93223571777344
2002-12-24,492.9739990234375,482.0190124511719,487.35400390625,487.35400390625,5769933.0,212.2593536376953
2002-12-25,487.35400390625,487.35400390625,487.35400390625,487.35400390625,0.0,212.2593536376953
2002-12-26,487.35400390625,487.35400390625,487.35400390625,487.35400390625,0.0,212.2593536376953
2002-12-27,488.8659973144531,478.18499755859375,480.76800537109375,480.76800537109375,2352710.0,209.3909454345703
2002-12-30,493.6650085449219,476.5419921875,493.6650085449219,493.6650085449219,4304357.0,215.00804138183594
2002-12-31,502.8340148925781,485.8529968261719,501.07501220703125,501.07501220703125,4304357.0,218.2353057861328
2003-01-01,501.07501220703125,501.07501220703125,501.07501220703125,501.07501220703125,0.0,218.2353057861328
2003-01-02,502.2860107421875,487.2229919433594,491.7439880371094,491.7439880371094,5043491.0,214.17132568359375
2003-01-03,501.7380065917969,484.2099914550781,491.19500732421875,491.19500732421875,5410019.0,213.93223571777344
2003-01-06,497.3559875488281,473.2550048828125,489.0,489.0,10924917.0,212.97621154785156
2003-01-07,489.3580017089844,478.7330017089844,486.2560119628906,486.2560119628906,5950149.0,211.78111267089844
2003-01-08,491.8789978027344,478.4590148925781,482.9630126953125,482.9630126953125,5936136.0,210.346923828125
2003-01-09,496.260986328125,472.9809875488281,482.4150085449219,482.4150085449219,13126424.0,210.10813903808594
2003-01-10,482.0190124511719,471.0639953613281,475.2799987792969,475.2799987792969,17060205.0,207.0006866455078
2003-01-13,479.8280029296875,465.5870056152344,466.77301025390625,466.77301025390625,8610740.0,203.2955780029297
2003-01-14,477.4750061035156,477.4750061035156,477.4750061035156,477.4750061035156,21183770.0,207.95672607421875
2003-01-15,480.92401123046875,467.5039978027344,477.4750061035156,477.4750061035156,19214815.0,207.95672607421875
2003-01-16,482.0190124511719,472.1600036621094,480.4930114746094,480.4930114746094,12447633.0,209.2711944580078
2003-01-17,484.4840087890625,473.2550048828125,477.4750061035156,477.4750061035156,15212081.0,207.95672607421875
2003-01-20,480.3760070800781,471.0639953613281,477.4750061035156,477.4750061035156,5208256.0,207.95672607421875
2003-01-21,481.7449951171875,465.5870056152344,466.49798583984375,466.49798583984375,9178041.0,203.17581176757812
2003-01-22,488.0920104980469,454.6319885253906,461.010009765625,461.010009765625,22686559.0,200.78564453125
2003-01-23,460.9309997558594,448.0589904785156,450.03399658203125,450.03399658203125,12549726.0,196.00521850585938
2003-01-24,454.42498779296875,442.8590087890625,454.42498779296875,454.42498779296875,19174638.0,197.9176483154297
2003-01-27,458.739990234375,436.00799560546875,437.9599914550781,437.9599914550781,25974396.0,190.7465362548828
2003-01-28,446.1419982910156,439.0570068359375,439.0570068359375,439.0570068359375,25974396.0,191.22434997558594
2003-01-29,440.3900146484375,418.4800109863281,421.4949951171875,421.4949951171875,24966029.0,183.57546997070312
2003-01-30,437.3819885253906,418.1510009765625,436.31298828125,436.31298828125,22352276.0,190.02923583984375
2003-01-31,441.4859924316406,427.2439880371094,435.7650146484375,435.7650146484375,16610200.0,189.7906036376953
2003-02-03,443.677001953125,433.2699890136719,436.0400085449219,436.0400085449219,17933115.0,189.9103546142578
2003-02-04,440.3900146484375,428.3399963378906,436.86199951171875,436.86199951171875,13925528.0,190.26829528808594
2003-02-05,451.89300537109375,427.51800537109375,445.64300537109375,445.64300537109375,11488452.0,194.0927734375
2003-02-06,448.0589904785156,428.0660095214844,432.47198486328125,432.47198486328125,12540466.0,188.35635375976562
2003-02-07,436.00799560546875,423.6839904785156,429.1789855957031,429.1789855957031,20538172.0,186.92213439941406
2003-02-10,443.677001953125,427.2439880371094,435.7650146484375,435.7650146484375,31826320.0,189.7906036376953
2003-02-11,463.4469909667969,436.56500244140625,457.9909973144531,457.9909973144531,43135883.0,199.47076416015625
2003-02-12,461.2049865722656,446.4159851074219,450.03399658203125,450.03399658203125,35567293.0,196.00521850585938
2003-02-13,450.25,443.40301513671875,445.64300537109375,445.64300537109375,23563900.0,194.0927734375
2003-02-14,455.72698974609375,435.96099853515625,442.3500061035156,442.3500061035156,7736327.0,192.6585693359375
2003-02-17,456.2489929199219,441.5929870605469,453.8760070800781,453.8760070800781,4926700.0,197.67852783203125
2003-02-18,463.9429931640625,451.3450012207031,461.010009765625,461.010009765625,12839790.0,200.78564453125
2003-02-19,706.5960083007812,452.7149963378906,453.60101318359375,453.60101318359375,9254188.0,197.5587921142578
2003-02-20,465.31298828125,453.2619934082031,455.7959899902344,455.7959899902344,6752345.0,198.5147705078125
2003-02-21,462.1080017089844,450.7980041503906,462.1080017089844,462.1080017089844,4777826.0,201.26385498046875
2003-02-24,469.1470031738281,454.3580017089844,456.0710144042969,456.0710144042969,4767349.0,198.63455200195312
2003-02-25,459.5610046386719,444.49798583984375,452.77801513671875,452.77801513671875,8673224.0,197.20030212402344
2003-02-26,460.1730041503906,436.2820129394531,443.447998046875,443.447998046875,7338648.0,193.1368408203125
2003-02-27,448.8810119628906,437.37799072265625,441.52801513671875,441.52801513671875,4673116.0,192.30055236816406
2003-02-28,448.3330078125,447.8389892578125,447.8389892578125,447.8389892578125,5650467.0,195.04922485351562
2003-03-03,449.15399169921875,438.74700927734375,445.093994140625,445.093994140625,3864618.0,193.85365295410156
2003-03-04,443.677001953125,438.1990051269531,440.1549987792969,440.1549987792969,7238176.0,191.70254516601562
2003-03-05,445.32000732421875,428.3399963378906,437.9599914550781,437.9599914550781,5990960.0,190.7465362548828
2003-03-06,441.4859924316406,428.3399963378906,434.3919982910156,434.3919982910156,3993071.0,189.1925811767578
2003-03-07,437.0480041503906,417.1109924316406,423.6910095214844,423.6910095214844,4528755.0,184.5319061279297
2003-03-10,427.2439880371094,409.71600341796875,410.5190124511719,410.5190124511719,7009340.0,178.79502868652344
2003-03-11,429.1789855957031,407.5249938964844,429.1789855957031,429.1789855957031,5017915.0,186.92213439941406
2003-03-12,669.3489990234375,395.25201416015625,401.4630126953125,401.4630126953125,15265530.0,174.850830078125
2003-03-13,419.29998779296875,400.1310119628906,419.29998779296875,419.29998779296875,10709156.0,182.61949157714844
2003-03-14,429.43499755859375,409.71600341796875,428.6300048828125,428.6300048828125,12147945.0,186.6830596923828
2003-03-17,449.4280090332031,416.28900146484375,445.64300537109375,445.64300537109375,4298986.0,194.0927734375
2003-03-18,453.2619934082031,416.28900146484375,443.7229919433594,443.7229919433594,11045394.0,193.25653076171875
2003-03-19,450.5880126953125,427.51800537109375,446.1919860839844,446.1919860839844,11801028.0,194.33187866210938
2003-03-20,448.8810119628906,426.14898681640625,437.4110107421875,437.4110107421875,14526144.0,190.50747680664062
2003-03-21,457.9179992675781,436.44500732421875,457.7179870605469,457.7179870605469,8188565.0,199.3518524169922
2003-03-24,561.0360107421875,442.8550109863281,444.5450134277344,444.5450134277344,5601681.0,193.61459350585938
2003-03-25,454.6319885253906,438.4729919433594,450.3080139160156,450.3080139160156,5640807.0,196.12451171875
2003-03-26,448.0589904785156,438.1990051269531,445.3689880371094,445.3689880371094,12872528.0,193.9734649658203
2003-03-27,447.7850036621094,433.8169860839844,439.0570068359375,439.0570068359375,9912073.0,191.22434997558594
2003-03-28,443.677001953125,429.9830017089844,432.47198486328125,432.47198486328125,7884223.0,188.35635375976562
2003-03-31,433.20098876953125,416.28900146484375,425.3380126953125,425.3380126953125,5586837.0,185.24923706054688
2003-04-01,435.6570129394531,417.65899658203125,432.47198486328125,432.47198486328125,8562572.0,188.35635375976562
2003-04-02,442.03399658203125,422.0409851074219,435.7650146484375,435.7650146484375,13343896.0,189.7906036376953
2003-04-03,444.7720031738281,428.614013671875,437.6860046386719,437.6860046386719,8306860.0,190.6272430419922
2003-04-04,451.6189880371094,436.00799560546875,448.93701171875,448.93701171875,7845020.0,195.52743530273438
2003-04-07,460.1090087890625,444.7720031738281,457.4429931640625,457.4429931640625,10653728.0,199.23202514648438
2003-04-08,459.8349914550781,449.15399169921875,455.5220031738281,455.5220031738281,8016249.0,198.39541625976562
2003-04-09,462.29998779296875,451.89300537109375,454.42498779296875,454.42498779296875,5434250.0,197.9176483154297
2003-04-10,456.2749938964844,449.15399169921875,450.3080139160156,450.3080139160156,7931448.0,196.12451171875
2003-04-11,453.5360107421875,446.4159851074219,450.03399658203125,450.03399658203125,7017503.0,196.00521850585938
2003-04-14,452.4410095214844,443.95098876953125,450.03399658203125,450.03399658203125,6877513.0,196.00521850585938
2003-04-15,460.9309997558594,456.8940124511719,456.8940124511719,456.8940124511719,7334106.0,198.992919921875
2003-04-16,460.1090087890625,444.49798583984375,449.4859924316406,449.4859924316406,10783474.0,195.76658630371094
2003-04-17,457.9179992675781,442.58099365234375,455.5220031738281,455.5220031738281,6228780.0,198.39541625976562
2003-04-18,455.5220031738281,455.5220031738281,455.5220031738281,455.5220031738281,0.0,198.39541625976562
2003-04-21,455.5220031738281,455.5220031738281,455.5220031738281,455.5220031738281,0.0,198.39541625976562
2003-04-22,460.1090087890625,451.3450012207031,458.81500244140625,458.81500244140625,4177393.0,199.82958984375
2003-04-23,459.8349914550781,446.4159851074219,453.052001953125,453.052001953125,6793148.0,197.31964111328125
2003-04-24,454.6319885253906,449.15399169921875,451.1319885253906,451.1319885253906,12190779.0,196.48338317871094
2003-04-25,450.4209899902344,445.0459899902344,446.7409973144531,446.7409973144531,7596643.0,194.5709686279297
2003-04-28,456.54901123046875,442.8550109863281,454.42498779296875,454.42498779296875,5000151.0,197.9176483154297
2003-04-29,456.54901123046875,432.72198486328125,446.7409973144531,446.7409973144531,13716886.0,194.5709686279297
2003-04-30,453.8399963378906,443.1289978027344,451.1319885253906,451.1319885253906,7899982.0,196.48338317871094
2003-05-01,454.7170104980469,445.8680114746094,451.6809997558594,451.6809997558594,5388681.0,196.7225799560547
2003-05-02,452.4410095214844,443.677001953125,448.93701171875,448.93701171875,10175177.0,195.52743530273438
2003-05-05,448.93701171875,448.93701171875,448.93701171875,448.93701171875,0.0,195.52743530273438
2003-05-06,453.5360107421875,445.0459899902344,450.03399658203125,450.03399658203125,8598451.0,196.00521850585938
2003-05-07,450.25,438.0320129394531,439.6059875488281,439.6059875488281,12612247.0,191.46343994140625
2003-05-08,448.8810119628906,439.2950134277344,445.64300537109375,445.64300537109375,10113870.0,194.0927734375
2003-05-09,447.0060119628906,439.2950134277344,445.093994140625,445.093994140625,8350042.0,193.85365295410156
2003-05-12,446.9630126953125,440.93798828125,446.1919860839844,446.1919860839844,6004005.0,194.33187866210938
2003-05-13,448.60699462890625,442.3070068359375,448.38800048828125,448.38800048828125,10097105.0,195.288330078125
2003-05-14,448.60699462890625,439.8429870605469,444.27099609375,444.27099609375,9028146.0,193.49526977539062
2003-05-15,446.1419982910156,441.4859924316406,445.3689880371094,445.3689880371094,20916544.0,193.9734649658203
2003-05-16,456.78900146484375,442.885009765625,454.9739990234375,454.9739990234375,16176060.0,198.1567840576172
2003-05-19,455.1789855957031,443.677001953125,452.2300109863281,452.2300109863281,17050668.0,196.961669921875
2003-05-20,462.385986328125,448.8810119628906,462.1080017089844,462.1080017089844,11552917.0,201.26385498046875
2003-05-21,462.29998779296875,442.8550109863281,452.2300109863281,452.2300109863281,20498408.0,196.961669921875
2003-05-22,457.9179992675781,449.4280090332031,455.5220031738281,455.5220031738281,24400074.0,198.39541625976562
2003-05-23,456.822998046875,450.1390075683594,456.0710144042969,456.0710144042969,23788621.0,198.63455200195312
2003-05-26,456.0710144042969,456.0710144042969,456.0710144042969,456.0710144042969,0.0,198.63455200195312
2003-05-27,457.57598876953125,449.15399169921875,456.6199951171875,456.6199951171875,14228875.0,198.8736114501953
2003-05-28,463.72100830078125,441.4859924316406,447.28900146484375,447.28900146484375,15821012.0,199.3233184814453
2003-05-29,458.2439880371094,440.3900146484375,442.3500061035156,442.3500061035156,15149446.0,197.12237548828125
2003-05-30,449.75299072265625,431.0790100097656,433.02099609375,433.02099609375,12888748.0,192.96510314941406
2003-06-02,443.447998046875,434.09100341796875,443.447998046875,443.447998046875,6837602.0,197.6116485595703
2003-06-03,447.57501220703125,437.2019958496094,446.7409973144531,446.7409973144531,11671125.0,199.07904052734375
