Date,High,Low,Open,Close,Volume,Adj Close
2006-03-03,1398.7900390625,1366.0,1385.6700439453125,1383.489990234375,10354.0,876.1594848632812
2006-03-06,1383.489990234375,1367.0899658203125,1367.0899658203125,1383.489990234375,273321.0,876.1594848632812
2006-03-07,1371.469970703125,1369.280029296875,1371.469970703125,1369.280029296875,746450.0,867.1605834960938
2006-03-08,1384.5799560546875,1369.280029296875,1369.280029296875,1370.3699951171875,2046.0,876.0660400390625
2006-03-09,1387.8599853515625,1384.5799560546875,1384.5799560546875,1387.8599853515625,6103.0,887.2471313476562
2006-03-10,1398.7900390625,1392.22998046875,1392.22998046875,1394.4100341796875,1640.0,891.4346923828125
2006-03-13,1431.5699462890625,1390.0400390625,1390.0400390625,1431.5699462890625,417675.0,915.1905517578125
2006-03-14,1433.760009765625,1382.3900146484375,1383.489990234375,1433.760009765625,5184.0,916.5906982421875
2006-03-15,1446.8699951171875,1434.8499755859375,1434.8499755859375,1445.780029296875,16005.0,924.2749633789062
2006-03-16,1478.56005859375,1449.050048828125,1452.3299560546875,1478.56005859375,57677.0,945.2308349609375
2006-03-17,1491.6700439453125,1475.280029296875,1478.56005859375,1475.280029296875,24375.0,943.1338500976562
2006-03-20,1488.4000244140625,1435.93994140625,1488.4000244140625,1456.699951171875,583891.0,931.255859375
2006-03-21,1475.280029296875,1451.239990234375,1475.280029296875,1451.239990234375,11027.0,927.765380859375
2006-03-22,1442.5,1435.93994140625,1435.93994140625,1442.5,137452.0,922.177978515625
2006-03-23,1442.5,1437.030029296875,1442.5,1437.030029296875,43926.0,918.68115234375
2006-03-24,1442.5,1429.3800048828125,1435.93994140625,1437.030029296875,18071.0,918.68115234375
2006-03-27,1437.030029296875,1437.030029296875,1437.030029296875,1437.030029296875,0.0,918.68115234375
2006-03-28,1464.3499755859375,1447.9599609375,1464.3499755859375,1456.699951171875,2866.0,931.255859375
2006-03-29,1453.4300537109375,1453.4300537109375,1453.4300537109375,1453.4300537109375,12245.0,929.1655883789062
2006-03-30,1469.8199462890625,1445.780029296875,1447.9599609375,1456.699951171875,5298.0,931.255859375
2006-03-31,1453.4300537109375,1442.5,1442.5,1453.4300537109375,1444113.0,929.1655883789062
2006-04-03,1466.5400390625,1454.52001953125,1454.52001953125,1466.5400390625,28818.0,937.5467529296875
2006-04-04,1484.02001953125,1438.1300048828125,1478.56005859375,1451.239990234375,7014.0,927.765380859375
2006-04-05,1469.8199462890625,1437.030029296875,1438.1300048828125,1469.8199462890625,9612.0,939.643310546875
2006-04-06,1481.8399658203125,1433.760009765625,1478.56005859375,1433.760009765625,68474.0,916.5906982421875
2006-04-07,1468.719970703125,1431.5699462890625,1468.719970703125,1446.8699951171875,3954.0,924.9717407226562
2006-04-10,1464.3499755859375,1431.5699462890625,1464.3499755859375,1441.4100341796875,6727.0,921.4811401367188
2006-04-11,1442.5,1431.5699462890625,1434.8499755859375,1431.5699462890625,49430.0,915.1905517578125
2006-04-12,1426.1099853515625,1409.7099609375,1426.1099853515625,1425.010009765625,7055.0,910.996826171875
2006-04-13,1447.9599609375,1407.530029296875,1407.530029296875,1421.72998046875,6586.0,908.900146484375
2006-04-18,1453.4300537109375,1431.5699462890625,1453.4300537109375,1431.5699462890625,4496.0,915.1905517578125
2006-04-19,1431.5699462890625,1431.5699462890625,1431.5699462890625,1431.5699462890625,0.0,915.1905517578125
2006-04-20,1420.6400146484375,1415.1800537109375,1420.6400146484375,1415.1800537109375,10049.0,904.7125854492188
2006-04-21,1437.030029296875,1417.3599853515625,1417.3599853515625,1429.3800048828125,1362628.0,913.7905883789062
2006-04-24,1452.3299560546875,1422.8299560546875,1446.8699951171875,1429.3800048828125,60252.0,913.7905883789062
2006-04-25,1480.75,1447.9599609375,1453.4300537109375,1480.75,59521.0,946.6310424804688
2006-04-26,1534.2900390625,1480.75,1480.75,1534.2900390625,76535.0,980.858642578125
2006-04-27,1551.780029296875,1533.199951171875,1535.3900146484375,1551.780029296875,61158.0,992.039794921875
2006-04-28,1551.780029296875,1534.2900390625,1551.780029296875,1534.2900390625,1579.0,980.858642578125
2006-05-02,1551.780029296875,1535.3900146484375,1551.780029296875,1541.93994140625,68171.0,985.7489624023438
2006-05-03,1546.31005859375,1535.3900146484375,1535.3900146484375,1546.31005859375,88841.0,988.5428466796875
2006-05-04,1546.31005859375,1546.31005859375,1546.31005859375,1546.31005859375,0.0,988.5428466796875
2006-05-05,1572.5400390625,1535.3900146484375,1557.239990234375,1544.1300048828125,14180.0,987.149169921875
2006-05-08,1557.239990234375,1529.9200439453125,1529.9200439453125,1551.780029296875,13189.0,992.039794921875
2006-05-09,1611.8800048828125,1568.1700439453125,1568.1700439453125,1608.5999755859375,50159.0,1028.364013671875
2006-05-10,1650.1300048828125,1606.4200439453125,1606.4200439453125,1643.5699462890625,11944.0,1050.7203369140625
2006-05-11,1671.989990234375,1617.3499755859375,1661.06005859375,1639.199951171875,71119.0,1047.9266357421875
2006-05-12,1614.0699462890625,1572.5400390625,1606.4200439453125,1593.300048828125,25973.0,1018.5830688476562
2006-05-15,1579.0999755859375,1562.7099609375,1562.7099609375,1572.5400390625,102215.0,1005.3115234375
2006-05-16,1579.0999755859375,1551.780029296875,1562.7099609375,1562.7099609375,13651.0,999.0269165039062
2006-05-17,1584.56005859375,1551.780029296875,1551.780029296875,1571.449951171875,963075.0,1004.61474609375
2006-05-18,1571.449951171875,1571.449951171875,1571.449951171875,1571.449951171875,0.0,1004.61474609375
2006-05-19,1535.3900146484375,1517.9000244140625,1524.4599609375,1529.9200439453125,39723.0,978.0648803710938
2006-05-22,1513.530029296875,1464.3499755859375,1491.6700439453125,1464.3499755859375,114577.0,936.146484375
2006-05-23,1476.3699951171875,1434.8499755859375,1464.3499755859375,1469.8199462890625,30711.0,939.643310546875
2006-05-24,1496.050048828125,1445.780029296875,1496.050048828125,1455.6099853515625,40927.0,930.5588989257812
2006-05-25,1549.5899658203125,1491.6700439453125,1491.6700439453125,1532.1099853515625,13628.0,979.46484375
2006-05-26,1597.6800537109375,1568.1700439453125,1559.4300537109375,1594.4000244140625,20297.0,1019.2863159179688
2006-05-30,1568.1700439453125,1556.1500244140625,1562.7099609375,1558.3299560546875,72192.0,996.2271118164062
2006-05-31,1622.81005859375,1584.56005859375,1584.56005859375,1606.4200439453125,29251.0,1026.970458984375
2006-06-01,1596.5799560546875,1562.7099609375,1595.489990234375,1584.56005859375,62092.0,1012.9955444335938
2006-06-02,1587.8399658203125,1562.7099609375,1558.3299560546875,1584.56005859375,110378.0,1012.9955444335938
2006-06-05,1568.1700439453125,1557.239990234375,1557.239990234375,1568.1700439453125,11126.0,1002.5177001953125
2006-06-06,1555.06005859375,1535.3900146484375,1549.5899658203125,1555.06005859375,10970.0,994.1367797851562
2006-06-07,1555.06005859375,1555.06005859375,1555.06005859375,1555.06005859375,0.0,994.1367797851562
2006-06-08,1500.4200439453125,1409.7099609375,1458.8900146484375,1409.7099609375,33306.0,901.2156372070312
2006-06-09,1431.5699462890625,1411.9000244140625,1411.9000244140625,1431.5699462890625,39797.0,915.1905517578125
2006-06-12,1431.5699462890625,1431.5699462890625,1431.5699462890625,1431.5699462890625,0.0,915.1905517578125
2006-06-13,1431.5699462890625,1431.5699462890625,1431.5699462890625,1431.5699462890625,0.0,915.1905517578125
2006-06-14,1383.489990234375,1300.4300537109375,1340.8699951171875,1305.9000244140625,49811.0,834.8508911132812
2006-06-15,1380.2099609375,1316.8199462890625,1333.219970703125,1369.280029296875,74996.0,875.369140625
2006-06-16,1409.7099609375,1373.6500244140625,1393.3199462890625,1399.8800048828125,18222.0,894.931396484375
2006-06-19,1441.4100341796875,1416.27001953125,1415.1800537109375,1441.4100341796875,15789.0,921.4811401367188
2006-06-20,1415.1800537109375,1409.7099609375,1415.1800537109375,1415.1800537109375,6391.0,904.7125854492188
2006-06-21,1404.25,1398.7900390625,1398.7900390625,1404.25,5582.0,897.7249755859375
2006-06-22,1423.9200439453125,1386.77001953125,1387.8599853515625,1411.9000244140625,8331.0,902.6156616210938
2006-06-23,1421.72998046875,1398.7900390625,1398.7900390625,1421.72998046875,2013.0,908.900146484375
2006-06-26,1437.030029296875,1426.1099853515625,1428.2900390625,1431.5699462890625,49396.0,915.1905517578125
2006-06-27,1469.8199462890625,1466.5400390625,1437.030029296875,1466.5400390625,8188.0,937.5467529296875
2006-06-28,1502.5999755859375,1475.280029296875,1478.56005859375,1486.2099609375,111770.0,950.1212158203125
2006-06-29,1508.0699462890625,1480.75,1508.0699462890625,1487.300048828125,3307.0,950.8182373046875
2006-06-30,1513.530029296875,1475.280029296875,1475.280029296875,1479.6500244140625,2813.0,945.9275512695312
2006-07-03,1551.780029296875,1515.7099609375,1515.7099609375,1522.27001953125,13040.0,973.1738891601562
2006-07-04,1515.7099609375,1501.510009765625,1513.530029296875,1515.7099609375,2120.0,968.9805908203125
2006-07-05,1512.43994140625,1505.8800048828125,1512.43994140625,1505.8800048828125,8142.0,962.6962280273438
2006-07-06,1540.8499755859375,1502.5999755859375,1505.8800048828125,1513.530029296875,3488.0,967.5870971679688
2006-07-07,1540.8499755859375,1508.0699462890625,1513.530029296875,1509.1600341796875,879277.0,964.79296875
2006-07-10,1517.9000244140625,1486.2099609375,1500.4200439453125,1501.510009765625,61374.0,959.9025268554688
2006-07-11,1486.2099609375,1480.75,1486.2099609375,1486.2099609375,13713.0,950.1212158203125
2006-07-12,1475.280029296875,1464.3499755859375,1475.280029296875,1470.9100341796875,36736.0,940.34033203125
2006-07-13,1464.3499755859375,1425.010009765625,1464.3499755859375,1425.010009765625,31026.0,910.996826171875
2006-07-14,1420.6400146484375,1398.7900390625,1420.6400146484375,1406.43994140625,9966.0,899.1251831054688
2006-07-17,1417.3599853515625,1392.22998046875,1417.3599853515625,1392.22998046875,17573.0,890.0405883789062
2006-07-18,1392.22998046875,1366.0,1392.22998046875,1375.8399658203125,18048.0,879.562744140625
2006-07-19,1387.8599853515625,1376.9300537109375,1387.8599853515625,1383.489990234375,5617.0,884.453125
2006-07-20,1406.43994140625,1387.8599853515625,1398.7900390625,1393.3199462890625,45794.0,890.7373657226562
2006-07-21,1396.5999755859375,1376.9300537109375,1376.9300537109375,1379.1099853515625,5189.0,881.6531372070312
2006-07-24,1404.25,1398.7900390625,1404.25,1398.7900390625,19283.0,894.2344970703125
2006-07-25,1399.8800048828125,1381.300048828125,1398.7900390625,1385.6700439453125,5190.0,885.8470458984375
2006-07-26,1376.9300537109375,1369.280029296875,1376.9300537109375,1369.280029296875,1211.0,875.369140625
2006-07-27,1406.43994140625,1343.050048828125,1366.0,1406.43994140625,131619.0,899.1251831054688
2006-07-28,1426.1099853515625,1399.8800048828125,1399.8800048828125,1417.3599853515625,54695.0,906.1061401367188
2006-07-31,1442.5,1415.1800537109375,1420.6400146484375,1431.5699462890625,41681.0,915.1905517578125
2006-08-01,1463.260009765625,1447.9599609375,1456.699951171875,1454.52001953125,16943.0,929.8623046875
2006-08-02,1454.52001953125,1454.52001953125,1454.52001953125,1454.52001953125,0.0,929.8623046875
2006-08-03,1454.52001953125,1454.52001953125,1454.52001953125,1454.52001953125,0.0,929.8623046875
2006-08-04,1454.52001953125,1454.52001953125,1454.52001953125,1454.52001953125,0.0,929.8623046875
2006-08-07,1511.3399658203125,1482.9300537109375,1511.3399658203125,1482.9300537109375,1863930.0,948.0244140625
2006-08-08,1511.3399658203125,1482.9300537109375,1482.9300537109375,1504.7900390625,8578.0,961.99951171875
2006-08-09,1511.3399658203125,1502.5999755859375,1511.3399658203125,1504.7900390625,5592.0,961.99951171875
2006-08-10,1513.530029296875,1479.6500244140625,1513.530029296875,1479.6500244140625,22849.0,945.9275512695312
2006-08-11,1494.949951171875,1462.1700439453125,1494.949951171875,1475.280029296875,3432.0,943.1338500976562
2006-08-14,1480.75,1441.4100341796875,1459.97998046875,1456.699951171875,2495.0,931.255859375
2006-08-15,1477.469970703125,1472.0,1477.469970703125,1472.0,1050.0,941.036865234375
2006-08-16,1505.8800048828125,1475.280029296875,1488.4000244140625,1505.8800048828125,9841.0,962.6962280273438
2006-08-17,1515.7099609375,1497.1400146484375,1502.5999755859375,1513.530029296875,15547.0,967.5870971679688
2006-08-18,1501.510009765625,1501.510009765625,1501.510009765625,1501.510009765625,6965.0,959.9025268554688
2006-08-21,1502.5999755859375,1482.9300537109375,1482.9300537109375,1501.510009765625,6639.0,959.9025268554688
2006-08-22,1497.1400146484375,1490.5799560546875,1497.1400146484375,1490.5799560546875,2977.0,952.9150390625
2006-08-23,1502.5999755859375,1480.75,1497.1400146484375,1496.050048828125,11086.0,956.411865234375
2006-08-24,1491.6700439453125,1491.6700439453125,1491.6700439453125,1491.6700439453125,23738.0,953.6118774414062
2006-08-25,1514.6199951171875,1491.6700439453125,1491.6700439453125,1506.969970703125,39786.0,963.3930053710938
2006-08-29,1546.31005859375,1513.530029296875,1524.4599609375,1535.3900146484375,153166.0,981.5615234375
2006-08-30,1561.6099853515625,1551.780029296875,1551.780029296875,1551.780029296875,5256.0,992.039794921875
2006-08-31,1565.97998046875,1540.8499755859375,1551.780029296875,1540.8499755859375,45336.0,985.0521240234375
2006-09-01,1568.1700439453125,1551.780029296875,1551.780029296875,1552.8699951171875,15403.0,992.7366333007812
2006-09-04,1568.1700439453125,1551.780029296875,1551.780029296875,1567.0799560546875,50973.0,1001.8209228515625
2006-09-05,1562.7099609375,1557.239990234375,1562.7099609375,1562.7099609375,1118693.0,999.0269165039062
2006-09-06,1575.8199462890625,1537.5699462890625,1537.5699462890625,1551.780029296875,6309.0,992.039794921875
2006-09-07,1557.239990234375,1540.8499755859375,1557.239990234375,1546.31005859375,523000.0,988.5428466796875
2006-09-08,1549.5899658203125,1540.8499755859375,1540.8499755859375,1549.5899658203125,51932.0,990.6395263671875
2006-09-11,1546.31005859375,1546.31005859375,1546.31005859375,1546.31005859375,5250.0,988.5428466796875
2006-09-12,1573.6300048828125,1546.31005859375,1546.31005859375,1572.5400390625,25734.0,1005.3115234375
2006-09-13,1582.3800048828125,1562.7099609375,1573.6300048828125,1562.7099609375,65342.0,1005.0538940429688
2006-09-14,1568.1700439453125,1557.239990234375,1562.7099609375,1558.3299560546875,9913.0,1002.237060546875
2006-09-15,1590.030029296875,1557.239990234375,1557.239990234375,1586.75,12734.0,1020.5155639648438
2006-09-18,1586.75,1586.75,1586.75,1586.75,0.0,1020.5155639648438
2006-09-19,1574.72998046875,1573.6300048828125,1573.6300048828125,1574.72998046875,17015.0,1012.7846069335938
2006-09-20,1584.56005859375,1562.7099609375,1573.6300048828125,1576.9100341796875,42948.0,1014.186767578125
2006-09-21,1584.56005859375,1562.7099609375,1573.6300048828125,1579.0999755859375,9229.0,1015.5953979492188
2006-09-22,1597.6800537109375,1579.0999755859375,1584.56005859375,1584.56005859375,14444.0,1019.1068115234375
2006-09-25,1590.030029296875,1579.0999755859375,1579.0999755859375,1581.280029296875,11754.0,1016.9971923828125
2006-09-26,1611.8800048828125,1584.56005859375,1590.030029296875,1606.4200439453125,23143.0,1033.1661376953125
2006-09-27,1646.8499755859375,1611.8800048828125,1611.8800048828125,1646.8499755859375,119026.0,1059.16845703125
2006-09-28,1650.1300048828125,1639.199951171875,1639.199951171875,1639.199951171875,15036.0,1054.2484130859375
2006-09-29,1614.0699462890625,1614.0699462890625,1614.0699462890625,1614.0699462890625,2619.0,1038.0860595703125
2006-10-02,1600.949951171875,1575.8199462890625,1600.949951171875,1593.300048828125,30695.0,1024.7283935546875
2006-10-03,1595.489990234375,1548.5,1584.56005859375,1563.800048828125,776836.0,1005.7551879882812
2006-10-04,1552.8699951171875,1528.8299560546875,1538.6600341796875,1551.780029296875,97802.0,998.0247802734375
2006-10-05,1580.18994140625,1571.449951171875,1571.449951171875,1572.5400390625,42583.0,1011.3762817382812
2006-10-06,1584.56005859375,1578.010009765625,1584.56005859375,1581.280029296875,6642.0,1016.9971923828125
2006-10-09,1584.56005859375,1582.3800048828125,1584.56005859375,1582.3800048828125,20070.0,1017.7047729492188
2006-10-10,1596.5799560546875,1584.56005859375,1584.56005859375,1596.5799560546875,79884.0,1026.8375244140625
2006-10-11,1590.030029296875,1584.56005859375,1590.030029296875,1587.8399658203125,15779.0,1021.2164916992188
2006-10-12,1588.9300537109375,1573.6300048828125,1584.56005859375,1584.56005859375,39247.0,1019.1068115234375
2006-10-13,1588.9300537109375,1572.5400390625,1584.56005859375,1572.5400390625,4034.0,1011.3762817382812
2006-10-16,1586.75,1572.5400390625,1572.5400390625,1586.75,18238.0,1020.5155639648438
2006-10-17,1586.75,1573.6300048828125,1586.75,1573.6300048828125,55467.0,1012.077392578125
2006-10-18,1573.6300048828125,1573.6300048828125,1573.6300048828125,1573.6300048828125,0.0,1012.077392578125
2006-10-19,1573.6300048828125,1573.6300048828125,1573.6300048828125,1573.6300048828125,0.0,1012.077392578125
