Date,High,Low,Open,Close,Volume,Adj Close
2013-06-25,481.4389953613281,472.1319885253906,477.99798583984375,477.6159973144531,323164.0,273.4654846191406
2013-06-26,494.822998046875,475.7030029296875,475.7030029296875,486.4110107421875,331020.0,278.50115966796875
2013-06-27,489.010986328125,482.2040100097656,487.17498779296875,486.7929992675781,275373.0,278.7198791503906
2013-06-28,490.7860107421875,482.5870056152344,489.85198974609375,486.4110107421875,179268.0,278.50115966796875
2013-07-01,489.85198974609375,481.8219909667969,481.8219909667969,489.4700012207031,115111.0,280.2526550292969
2013-07-02,495.20599365234375,484.4599914550781,495.20599365234375,485.64599609375,146423.0,278.06317138671875
2013-07-03,487.5580139160156,476.85101318359375,486.4110107421875,484.4989929199219,102965.0,277.4064636230469
2013-07-04,494.822998046875,483.7340087890625,487.17498779296875,489.4700012207031,185661.0,280.2526550292969
2013-07-05,494.593994140625,482.4949951171875,489.4700012207031,487.17498779296875,238416.0,278.9386291503906
2013-07-08,505.9129943847656,489.4540100097656,494.822998046875,497.5,240521.0,284.8503723144531
2013-07-09,504.7659912109375,499.0299987792969,502.85400390625,499.7950134277344,237351.0,286.1643981933594
2013-07-10,500.9419860839844,495.20599365234375,500.177001953125,496.7349853515625,239427.0,284.41229248046875
2013-07-11,501.7070007324219,497.5,500.5589904785156,499.4119873046875,115756.0,285.945068359375
2013-07-12,549.8889770507812,515.0910034179688,518.531982421875,549.8889770507812,1612926.0,314.84637451171875
2013-07-15,550.6539916992188,543.0059814453125,549.1240234375,544.5349731445312,402284.0,311.7807922363281
2013-07-16,547.9769897460938,543.77001953125,543.77001953125,544.5349731445312,298067.0,311.7807922363281
2013-07-17,544.9180297851562,540.3289794921875,544.5349731445312,544.1530151367188,255107.0,311.5621337890625
2013-07-18,556.8090209960938,546.8300170898438,554.4769897460938,552.947998046875,200415.0,316.59783935546875
2013-07-19,554.094970703125,549.8889770507812,550.27099609375,552.1829833984375,112773.0,316.1598205566406
2013-07-22,552.947998046875,542.2410278320312,547.593994140625,550.6539916992188,107610.0,315.28436279296875
2013-07-23,556.77197265625,549.2769775390625,554.4769897460938,556.77197265625,130205.0,318.7873229980469
2013-07-24,559.448974609375,551.3109741210938,557.5369873046875,556.3900146484375,829491.0,318.5686340332031
2013-07-25,559.260986328125,550.6539916992188,555.625,554.8599853515625,97967.0,317.692626953125
2013-07-26,557.0009765625,550.6539916992188,555.2420043945312,551.0360107421875,185253.0,315.50311279296875
2013-07-29,562.125,552.947998046875,555.625,557.5369873046875,183684.0,319.2252502441406
2013-07-30,562.8900146484375,551.0360107421875,558.302001953125,562.8900146484375,172742.0,322.29022216796875
2013-07-31,562.8900146484375,554.8599853515625,560.97802734375,560.2139892578125,128087.0,320.7580871582031
2013-08-01,566.8670043945312,559.448974609375,561.7429809570312,565.9500122070312,95590.0,324.0422668457031
2013-08-02,572.4500122070312,556.0070190429688,569.0089721679688,567.0969848632812,235023.0,324.69903564453125
2013-08-05,574.7449951171875,567.47900390625,570.5380249023438,574.7449951171875,114049.0,329.07794189453125
2013-08-06,581.2449951171875,570.156005859375,574.7449951171875,571.302978515625,198842.0,327.107177734375
2013-08-07,575.1270141601562,565.5670166015625,566.3319702148438,567.8619995117188,118554.0,325.1370544433594
2013-08-08,586.5989990234375,571.302978515625,571.302978515625,586.5989990234375,177696.0,335.86517333984375
2013-08-09,589.2760009765625,574.7449951171875,589.2760009765625,574.7449951171875,230374.0,329.07794189453125
2013-08-12,581.2449951171875,574.7449951171875,577.0390014648438,577.4210205078125,90205.0,330.61016845703125
2013-08-13,581.2449951171875,570.156005859375,578.9509887695312,571.6849975585938,110573.0,327.32598876953125
2013-08-14,575.5089721679688,566.7139892578125,570.9210205078125,566.7139892578125,146564.0,324.4797058105469
2013-08-15,570.041015625,558.6840209960938,564.802001953125,562.125,181512.0,321.85223388671875
2013-08-16,570.5380249023438,560.1220092773438,563.2730102539062,566.7139892578125,103734.0,324.4797058105469
2013-08-19,577.4210205078125,563.7470092773438,565.5670166015625,577.4210205078125,148353.0,330.61016845703125
2013-08-20,575.5089721679688,566.3319702148438,575.5089721679688,572.0679931640625,141730.0,327.54522705078125
2013-08-21,576.656982421875,566.7139892578125,575.5089721679688,569.7730102539062,139412.0,326.2312316894531
2013-08-22,592.7169799804688,562.125,562.125,562.125,375112.0,321.85223388671875
2013-08-23,573.2150268554688,560.0989990234375,565.9500122070312,570.5380249023438,177857.0,326.66925048828125
2013-08-27,576.656982421875,565.1849975585938,570.9210205078125,565.9500122070312,243701.0,324.0422668457031
2013-08-28,567.8619995117188,560.97802734375,566.3319702148438,567.8619995117188,139841.0,325.1370544433594
2013-08-29,580.8629760742188,564.4199829101562,566.7139892578125,580.8629760742188,364251.0,332.5809631347656
2013-08-30,580.0980224609375,570.9210205078125,580.0980224609375,572.4500122070312,438897.0,327.7640380859375
2013-09-02,592.3350219726562,579.7160034179688,583.9219970703125,588.8930053710938,274531.0,337.1785583496094
2013-09-03,588.8930053710938,575.5089721679688,583.5399780273438,577.4210205078125,299343.0,330.61016845703125
2013-09-04,571.2570190429688,545.2999877929688,555.2420043945312,557.5369873046875,307140.0,334.70196533203125
2013-09-05,563.2730102539062,549.1240234375,549.1240234375,561.3610229492188,166722.0,336.9976501464844
2013-09-06,563.655029296875,557.1539916992188,562.125,558.6840209960938,178587.0,335.39056396484375
2013-09-09,560.5960083007812,551.0360107421875,557.5369873046875,551.801025390625,263403.0,331.25860595703125
2013-09-10,569.0089721679688,555.2420043945312,555.2420043945312,566.3319702148438,183060.0,339.9818115234375
2013-09-11,582.8820190429688,563.655029296875,563.655029296875,580.8629760742188,233934.0,348.705078125
2013-09-12,584.68701171875,573.97998046875,583.9219970703125,580.0980224609375,141194.0,348.24591064453125
2013-09-13,592.7169799804688,575.8920288085938,580.8629760742188,591.5700073242188,170829.0,355.1326904296875
2013-09-16,614.7139892578125,591.9219970703125,595.3939819335938,595.0120239257812,251827.0,357.1990966796875
2013-09-17,617.6400146484375,592.7169799804688,595.0120239257812,595.7760009765625,445565.0,357.65771484375
2013-09-18,596.541015625,591.5700073242188,595.0120239257812,592.7169799804688,188048.0,355.8213195800781
2013-09-19,602.2769775390625,587.7459716796875,602.2769775390625,587.7459716796875,133621.0,352.8371276855469
2013-09-20,590.8049926757812,582.010009765625,590.8049926757812,583.156982421875,784898.0,350.08221435546875
2013-09-23,600.135986328125,570.5380249023438,581.6279907226562,572.8330078125,229238.0,343.8844909667969
2013-09-24,598.989013671875,573.5969848632812,574.3619995117188,577.4210205078125,302547.0,346.6387939453125
2013-09-25,578.9509887695312,572.0679931640625,578.1859741210938,574.3619995117188,216371.0,344.8023681640625
2013-09-26,574.7449951171875,570.9210205078125,574.3619995117188,570.9210205078125,149040.0,342.7366638183594
2013-09-27,572.4500122070312,565.5670166015625,570.9210205078125,567.0969848632812,111991.0,340.4410705566406
2013-09-30,585.60498046875,562.5079956054688,569.0089721679688,569.7730102539062,272821.0,342.0475158691406
2013-10-01,587.1339721679688,565.1849975585938,566.7139892578125,570.5380249023438,295852.0,342.5067443847656
2013-10-02,572.0679931640625,564.68798828125,570.5380249023438,570.5380249023438,166199.0,342.5067443847656
2013-10-03,572.8330078125,563.655029296875,570.156005859375,563.655029296875,115264.0,338.374755859375
2013-10-04,570.5380249023438,564.0369873046875,564.0369873046875,566.3319702148438,131135.0,339.9818115234375
2013-10-07,567.8839721679688,556.0070190429688,566.3319702148438,558.302001953125,129980.0,335.1612243652344
2013-10-08,561.3610229492188,556.0070190429688,556.77197265625,556.0070190429688,171427.0,333.783447265625
2013-10-09,563.2730102539062,555.1430053710938,556.77197265625,558.302001953125,369916.0,335.1612243652344
2013-10-10,564.802001953125,550.6539916992188,558.6840209960938,559.8309936523438,317076.0,336.0791015625
2013-10-11,574.7449951171875,558.6840209960938,560.2139892578125,571.302978515625,258229.0,342.9659423828125
2013-10-14,574.7449951171875,570.0789794921875,570.156005859375,573.5969848632812,285551.0,344.3431396484375
2013-10-15,573.97998046875,570.9210205078125,573.5969848632812,573.5969848632812,128353.0,344.3431396484375
2013-10-16,577.0390014648438,571.302978515625,573.5969848632812,573.5969848632812,466346.0,344.3431396484375
2013-10-17,573.97998046875,568.6259765625,573.5969848632812,573.5969848632812,384775.0,344.3431396484375
2013-10-18,575.427978515625,571.302978515625,573.5969848632812,573.5969848632812,707911.0,344.3431396484375
2013-10-21,586.5989990234375,574.3619995117188,574.3619995117188,581.2449951171875,415318.0,348.9344177246094
2013-10-22,586.9810180664062,577.0390014648438,585.4520263671875,586.9810180664062,275817.0,352.3779296875
2013-10-23,589.1610107421875,583.5399780273438,586.5989990234375,586.5989990234375,364541.0,352.1485595703125
2013-10-24,594.6290283203125,588.1290283203125,588.8930053710938,592.7169799804688,487940.0,355.8213195800781
2013-10-25,620.25,592.3350219726562,600.364990234375,600.364990234375,424902.0,360.4125671386719
2013-10-28,604.1890258789062,575.8920288085938,604.1890258789062,592.7169799804688,426072.0,355.8213195800781
2013-10-29,605.718994140625,592.7169799804688,593.4819946289062,603.0419921875,236499.0,362.0196533203125
2013-10-30,604.1890258789062,597.3060302734375,602.6599731445312,600.364990234375,193179.0,360.4125671386719
2013-10-31,601.3209838867188,591.5700073242188,598.8359985351562,595.0120239257812,233471.0,357.1990966796875
2013-11-01,598.8510131835938,592.7169799804688,595.0120239257812,595.3939819335938,128279.0,357.4283752441406
2013-11-04,604.7630004882812,595.0120239257812,595.0120239257812,601.1300048828125,254136.0,360.87188720703125
2013-11-05,601.1300048828125,586.2169799804688,599.218017578125,590.4229736328125,207889.0,354.44415283203125
2013-11-06,599.218017578125,589.2760009765625,589.6580200195312,594.2470092773438,430715.0,356.73980712890625
2013-11-07,617.1909790039062,594.2470092773438,594.2470092773438,599.9829711914062,438112.0,360.1832275390625
2013-11-08,604.1890258789062,595.7760009765625,596.1589965820312,600.364990234375,264618.0,360.4125671386719
2013-11-11,605.718994140625,599.9829711914062,601.5130004882812,601.5130004882812,243867.0,361.1016845703125
2013-11-12,600.364990234375,595.3939819335938,599.9829711914062,595.3939819335938,161114.0,357.4283752441406
2013-11-13,598.6680297851562,593.4819946289062,594.2470092773438,594.2470092773438,346518.0,356.73980712890625
2013-11-14,582.7750244140625,543.0059814453125,546.8300170898438,545.6820068359375,1420206.0,327.5851745605469
2013-11-15,562.125,540.89501953125,543.77001953125,544.5349731445312,901574.0,326.8965759277344
2013-11-18,552.1829833984375,544.4739990234375,548.7420043945312,551.0360107421875,219198.0,330.7992858886719
2013-11-19,553.2540283203125,542.6229858398438,550.6539916992188,543.0059814453125,230185.0,325.9786682128906
2013-11-20,547.2119750976562,538.7990112304688,543.77001953125,539.1820068359375,231215.0,323.68310546875
2013-11-21,537.0020141601562,527.260986328125,536.5050048828125,530.7689819335938,6267299.0,318.63250732421875
2013-11-22,539.9459838867188,530.0040283203125,531.5339965820312,539.5640258789062,173323.0,323.9123840332031
2013-11-25,546.844970703125,536.8870239257812,542.2410278320312,539.1820068359375,312341.0,323.68310546875
2013-11-26,541.8579711914062,536.1220092773438,538.7990112304688,540.3289794921875,392850.0,324.37158203125
2013-11-27,543.77001953125,539.1820068359375,541.4760131835938,541.093994140625,321531.0,324.83087158203125
2013-11-28,543.9769897460938,538.8759765625,539.1820068359375,541.093994140625,130552.0,324.83087158203125
2013-11-29,543.0059814453125,537.4990234375,542.2410278320312,543.0059814453125,219617.0,325.9786682128906
2013-12-02,545.0700073242188,541.8579711914062,541.8579711914062,543.0059814453125,347947.0,325.9786682128906
2013-12-03,546.8300170898438,539.1820068359375,539.1820068359375,544.5349731445312,350181.0,326.8965759277344
2013-12-04,544.2139892578125,537.6519775390625,543.77001953125,538.4169921875,321894.0,323.22381591796875
2013-12-05,536.8870239257812,500.9419860839844,535.3579711914062,505.9129943847656,1767651.0,303.7109375
2013-12-06,515.4730224609375,503.12799072265625,508.2070007324219,505.9129943847656,1829420.0,303.7109375
2013-12-09,522.739013671875,509.35400390625,512.031005859375,522.3560180664062,583940.0,313.58203125
2013-12-10,528.4739990234375,513.7750244140625,523.1209716796875,521.208984375,242571.0,312.89349365234375
2013-12-11,530.0040283203125,519.2969970703125,519.2969970703125,528.0919799804688,311352.0,317.0254821777344
2013-12-12,530.0040283203125,523.1209716796875,528.0919799804688,526.9450073242188,186457.0,316.3368835449219
2013-12-13,531.916015625,523.885986328125,531.916015625,528.0919799804688,112764.0,317.0254821777344
2013-12-16,535.3579711914062,521.208984375,521.208984375,528.4739990234375,206337.0,317.2547912597656
2013-12-17,535.1279907226562,526.1799926757812,526.1799926757812,528.8569946289062,168359.0,317.4847106933594
2013-12-18,534.9749755859375,527.3270263671875,534.9749755859375,528.0919799804688,130748.0,317.0254821777344
2013-12-19,536.5050048828125,532.2979736328125,535.3579711914062,535.3579711914062,391506.0,321.38739013671875
2013-12-20,538.4169921875,531.916015625,531.916015625,534.9749755859375,2375759.0,321.15753173828125
2013-12-23,535.3579711914062,529.52197265625,534.593017578125,535.3579711914062,422755.0,321.38739013671875
2013-12-27,564.802001953125,556.77197265625,562.8900146484375,564.802001953125,171720.0,339.06329345703125
2013-12-30,562.125,554.094970703125,559.8309936523438,554.8599853515625,189613.0,333.0949401855469
2014-01-02,568.2440185546875,555.625,558.302001953125,558.6840209960938,178748.0,335.39056396484375
2014-01-03,565.1849975585938,554.4769897460938,563.655029296875,562.125,165636.0,337.45623779296875
2014-01-06,565.5670166015625,560.1810302734375,563.655029296875,562.125,164706.0,337.45623779296875
2014-01-07,565.9500122070312,558.2630004882812,562.125,564.802001953125,950508.0,339.06329345703125
2014-01-08,565.1849975585938,560.97802734375,563.2730102539062,562.125,168937.0,337.45623779296875
2014-01-09,566.3319702148438,559.2960205078125,561.3610229492188,562.125,358184.0,337.45623779296875
2014-01-10,564.0369873046875,559.8309936523438,561.3610229492188,562.125,443496.0,337.45623779296875
2014-01-13,564.0369873046875,560.0599975585938,562.125,562.125,464150.0,337.45623779296875
2014-01-14,564.0369873046875,560.2139892578125,562.125,562.125,306894.0,337.45623779296875
2014-01-15,562.5079956054688,559.4450073242188,561.7429809570312,562.125,384717.0,337.45623779296875
