Date,High,Low,Open,Close,Volume,Adj Close
2005-01-31,786.5900268554688,766.1229858398438,768.1290283203125,782.5770263671875,21421475.0,477.408935546875
2005-02-01,799.833984375,778.1619873046875,782.5770263671875,789.801025390625,14368843.0,481.81597900390625
2005-02-02,794.6170043945312,784.1820068359375,793.010986328125,784.9849853515625,9255493.0,478.8777770996094
2005-02-03,792.6099853515625,784.9849853515625,784.9849853515625,787.7940063476562,7514322.0,480.59136962890625
2005-02-04,790.60302734375,783.781005859375,788.1950073242188,788.1950073242188,7268903.0,480.836181640625
2005-02-07,805.85400390625,785.7630004882812,794.6170043945312,794.6170043945312,10309929.0,484.7537841796875
2005-02-08,806.2550048828125,793.010986328125,793.010986328125,804.6500244140625,4546534.0,490.87457275390625
2005-02-09,811.8729858398438,801.4390258789062,802.2420043945312,807.458984375,5328007.0,492.5879211425781
2005-02-10,810.6690063476562,801.0380249023438,805.051025390625,803.0440063476562,4399788.0,489.89471435546875
2005-02-11,816.6890258789062,813.8800048828125,806.2550048828125,813.8800048828125,5138333.0,496.50531005859375
2005-02-14,818.6959838867188,809.0640258789062,811.4719848632812,815.4849853515625,3124936.0,497.4842834472656
2005-02-15,807.8599853515625,804.6500244140625,816.2880249023438,807.8599853515625,6711538.0,492.832763671875
2005-02-16,813.8800048828125,790.281982421875,805.4520263671875,798.6300048828125,11267090.0,487.20196533203125
2005-02-17,805.8560180664062,783.3800048828125,798.22900390625,788.9979858398438,18628029.0,481.32598876953125
2005-02-18,804.2479858398438,788.9979858398438,791.0050048828125,802.6430053710938,13730788.0,489.6500244140625
2005-02-21,811.8729858398438,798.6300048828125,804.6500244140625,804.6500244140625,5332114.0,490.87457275390625
2005-02-22,809.0640258789062,795.0180053710938,808.2620239257812,801.0380249023438,7069683.0,488.6711120605469
2005-02-23,790.60302734375,559.4420166015625,801.0380249023438,779.7680053710938,14562249.0,488.5926513671875
2005-02-24,779.2940063476562,766.1229858398438,777.3599853515625,767.72802734375,8590858.0,481.0484924316406
2005-02-25,776.156005859375,767.72802734375,767.72802734375,770.5369873046875,6513816.0,482.8084411621094
2005-02-28,781.7739868164062,764.1160278320312,774.9520263671875,766.1229858398438,6410213.0,480.0429382324219
2005-03-01,772.5440063476562,762.9119873046875,770.135986328125,770.5369873046875,6401830.0,482.8084411621094
2005-03-02,774.1489868164062,766.5239868164062,774.1489868164062,770.5369873046875,6529210.0,482.8084411621094
2005-03-03,778.9650268554688,766.9249877929688,770.135986328125,776.9580078125,4573924.0,486.8318786621094
2005-03-04,782.176025390625,768.531005859375,782.176025390625,776.5570068359375,3703407.0,486.58062744140625
2005-03-07,782.176025390625,775.35302734375,781.7739868164062,776.9580078125,3899151.0,486.8318786621094
2005-03-08,783.781005859375,770.5369873046875,780.5700073242188,779.3660278320312,9663637.0,488.3406982421875
2005-03-09,784.583984375,775.35302734375,783.3800048828125,779.7680053710938,8613930.0,488.5926513671875
2005-03-10,789.801025390625,774.1489868164062,774.551025390625,775.35302734375,9895440.0,485.8262939453125
2005-03-11,780.1690063476562,451.48699951171875,780.1690063476562,770.5369873046875,6627989.0,482.8084411621094
2005-03-14,773.7479858398438,767.3270263671875,768.531005859375,770.5369873046875,5027601.0,482.8084411621094
2005-03-15,773.7479858398438,768.531005859375,773.3469848632812,772.5440063476562,2916539.0,484.066162109375
2005-03-16,770.9390258789062,750.4710083007812,768.531005859375,753.280029296875,7853810.0,471.9955749511719
2005-03-17,757.2940063476562,739.635986328125,751.2739868164062,743.2470092773438,21983047.0,465.7090148925781
2005-03-18,752.0770263671875,739.2340087890625,743.2470092773438,742.0430297851562,10210264.0,464.9546203613281
2005-03-21,749.7890014648438,741.6420288085938,744.4509887695312,742.8460083007812,9171792.0,465.457763671875
2005-03-22,748.06298828125,736.8259887695312,744.0499877929688,744.0499877929688,15837390.0,466.2121276855469
2005-03-23,753.6820068359375,734.8200073242188,734.8200073242188,747.6619873046875,17316982.0,468.4753723144531
2005-03-24,761.8610229492188,675.8250122070312,745.655029296875,760.5040283203125,19092234.0,476.5220947265625
2005-03-25,760.5040283203125,760.5040283203125,760.5040283203125,760.5040283203125,0.0,476.5220947265625
2005-03-28,760.5040283203125,760.5040283203125,760.5040283203125,760.5040283203125,0.0,476.5220947265625
2005-03-29,777.2960205078125,751.6669921875,761.3070068359375,772.1430053710938,286878.0,483.8148498535156
2005-03-30,779.3660278320312,763.3140258789062,765.7210083007812,768.9320068359375,10838689.0,481.802978515625
2005-03-31,776.4849853515625,763.7949829101562,775.35302734375,764.1160278320312,6749662.0,478.7853088378906
2005-04-01,769.7349853515625,760.5040283203125,767.3270263671875,767.72802734375,8410958.0,481.0484924316406
2005-04-04,770.9390258789062,763.7150268554688,767.3270263671875,767.72802734375,8497586.0,481.0484924316406
2005-04-05,779.6069946289062,766.5239868164062,766.5239868164062,776.9580078125,10621864.0,486.8318786621094
2005-04-06,781.7739868164062,770.9390258789062,778.5640258789062,775.7540283203125,4695546.0,486.0775146484375
2005-04-07,787.697998046875,775.35302734375,779.3660278320312,780.5700073242188,5807105.0,489.09515380859375
2005-04-08,785.7880249023438,701.6630249023438,785.7880249023438,781.3729858398438,5522181.0,489.598388671875
2005-04-11,786.9910278320312,775.35302734375,786.9910278320312,782.176025390625,1774337.0,490.101318359375
2005-04-12,791.43798828125,771.3400268554688,778.5640258789062,773.7479858398438,2841646.0,484.82061767578125
2005-04-13,782.97802734375,776.2360229492188,778.5640258789062,778.9650268554688,4200311.0,488.0895080566406
2005-04-14,798.39697265625,776.4769897460938,778.1619873046875,782.5770263671875,3906357.0,490.3527526855469
2005-04-15,786.531005859375,764.1160278320312,776.9580078125,765.3200073242188,4075750.0,479.5397033691406
2005-04-18,753.280029296875,744.0499877929688,748.8660278320312,750.8729858398438,5429491.0,470.4873962402344
2005-04-19,756.0900268554688,747.260986328125,749.6690063476562,752.8790283203125,3097055.0,471.7443542480469
2005-04-20,758.8989868164062,749.6690063476562,758.8989868164062,752.8790283203125,6060745.0,471.7443542480469
2005-04-21,760.10302734375,748.4650268554688,752.47802734375,749.2670288085938,6411129.0,469.4810791015625
2005-04-22,763.7150268554688,753.6820068359375,757.2940063476562,760.10302734375,6561386.0,476.27069091796875
2005-04-25,761.7080078125,755.68798828125,755.68798828125,759.2999877929688,2581517.0,475.76763916015625
2005-04-26,766.5239868164062,758.0419921875,761.3070068359375,765.7210083007812,9656452.0,479.7911071777344
2005-04-27,768.1290283203125,750.8729858398438,761.3070068359375,751.6749877929688,9537798.0,470.989990234375
2005-04-28,758.4979858398438,743.2470092773438,758.4979858398438,744.4509887695312,6663640.0,466.4635009765625
2005-04-29,758.8989868164062,742.4450073242188,744.4509887695312,754.4840087890625,9464438.0,472.75
2005-05-02,754.4840087890625,754.4840087890625,754.4840087890625,754.4840087890625,0.0,472.75
2005-05-03,780.041015625,754.4840087890625,758.4979858398438,776.9580078125,10806162.0,486.8318786621094
2005-05-04,784.1820068359375,774.9520263671875,778.5640258789062,783.3800048828125,11814274.0,490.85595703125
2005-05-05,790.2020263671875,777.801025390625,782.5770263671875,786.5900268554688,6516480.0,492.8671875
2005-05-06,790.60302734375,786.5900268554688,790.60302734375,786.5900268554688,4679754.0,492.8671875
2005-05-09,787.3930053710938,777.760986328125,786.1890258789062,779.3660278320312,7182159.0,488.3406982421875
2005-05-10,784.9849853515625,773.3469848632812,777.760986328125,774.551025390625,5691553.0,485.3236999511719
2005-05-11,791.8070068359375,771.7410278320312,773.7479858398438,780.9719848632812,14034564.0,489.3470153808594
2005-05-12,792.6099853515625,783.677001953125,788.9979858398438,786.5900268554688,7279390.0,492.8671875
2005-05-13,786.5900268554688,779.5670166015625,786.5900268554688,785.7880249023438,6416972.0,492.36474609375
2005-05-16,793.010986328125,782.176025390625,785.7880249023438,790.60302734375,4827410.0,495.3818054199219
2005-05-17,791.0050048828125,783.781005859375,791.0050048828125,784.1820068359375,7047524.0,491.35833740234375
2005-05-18,801.0380249023438,785.385986328125,785.385986328125,799.833984375,5055605.0,501.1656188964844
2005-05-19,802.4420166015625,793.010986328125,797.8270263671875,793.010986328125,7403102.0,496.89056396484375
2005-05-20,794.6170043945312,791.0050048828125,793.010986328125,791.0050048828125,2786601.0,495.63360595703125
2005-05-23,798.364990234375,789.3989868164062,791.0050048828125,793.8140258789062,2578698.0,497.3936767578125
2005-05-24,796.2219848632812,786.1890258789062,791.0050048828125,789.3989868164062,2691549.0,494.6272277832031
2005-05-25,789.801025390625,780.9719848632812,789.3989868164062,786.5900268554688,3924724.0,492.8671875
2005-05-26,804.6500244140625,782.5770263671875,782.5770263671875,802.2420043945312,12368968.0,502.6744079589844
2005-05-27,809.6389770507812,792.802978515625,799.4320068359375,804.2479858398438,5131579.0,503.93145751953125
2005-05-30,804.2479858398438,804.2479858398438,804.2479858398438,804.2479858398438,0.0,503.93145751953125
2005-05-31,807.0579833984375,798.22900390625,799.833984375,800.2349853515625,4163471.0,501.41705322265625
2005-06-01,812.2750244140625,796.2219848632812,803.0440063476562,812.2750244140625,3733987.0,508.9610595703125
2005-06-02,813.8800048828125,800.635986328125,809.0640258789062,801.0380249023438,3819838.0,501.9202575683594
2005-06-03,805.4520263671875,796.2219848632812,801.0380249023438,804.2479858398438,3749915.0,503.93145751953125
2005-06-06,810.6690063476562,799.4320068359375,802.6430053710938,809.4660034179688,5407130.0,507.2010192871094
2005-06-07,833.9459838867188,831.5380249023438,810.6690063476562,831.5380249023438,12615739.0,521.0310668945312
2005-06-08,837.156982421875,823.9130249023438,823.9130249023438,833.5449829101562,8049074.0,522.2886352539062
2005-06-09,845.9860229492188,829.073974609375,835.9530029296875,837.156982421875,8478910.0,524.5518188476562
2005-06-10,840.3670043945312,834.3469848632812,837.156982421875,836.7550048828125,4695000.0,524.2998046875
2005-06-13,841.1699829101562,829.9329833984375,834.7490234375,832.7420043945312,3727103.0,521.785400390625
2005-06-14,840.3670043945312,829.3309936523438,833.5449829101562,834.7490234375,6109179.0,523.0431518554688
2005-06-15,837.156982421875,824.2769775390625,837.156982421875,826.3209838867188,9927414.0,517.76220703125
2005-06-16,830.7360229492188,824.3140258789062,828.72900390625,830.7360229492188,5030629.0,520.5286254882812
2005-06-17,840.7689819335938,828.5120239257812,829.1300048828125,832.3410034179688,8469900.0,521.5341186523438
2005-06-20,833.7050170898438,802.6430053710938,829.1300048828125,830.7360229492188,3251737.0,520.5286254882812
2005-06-21,837.156982421875,827.5250244140625,834.7490234375,833.9459838867188,4996635.0,522.539794921875
2005-06-22,837.156982421875,818.6959838867188,837.156982421875,821.10400390625,8921714.0,514.4933471679688
2005-06-23,833.1430053710938,830.7360229492188,823.5120239257812,830.7360229492188,8451702.0,520.5286254882812
2005-06-24,829.9329833984375,821.10400390625,829.1300048828125,821.906005859375,2333229.0,514.995849609375
2005-06-27,823.5120239257812,809.8670043945312,816.2880249023438,811.4719848632812,4660844.0,508.4578552246094
2005-06-28,821.10400390625,810.6690063476562,817.0910034179688,812.2750244140625,8905937.0,508.9610595703125
2005-06-29,830.7360229492188,815.656982421875,820.301025390625,828.3280029296875,5645938.0,519.0196533203125
2005-06-30,830.7360229492188,813.8800048828125,827.5250244140625,818.6959838867188,5236229.0,512.9844360351562
2005-07-01,839.5650024414062,812.2750244140625,820.301025390625,836.35400390625,6363361.0,524.0487060546875
2005-07-04,842.7750244140625,832.3410034179688,839.5650024414062,837.156982421875,2710257.0,524.5518188476562
2005-07-05,838.7620239257812,832.3410034179688,833.1430053710938,837.156982421875,2555917.0,524.5518188476562
2005-07-06,854.0120239257812,831.5380249023438,837.156982421875,851.60400390625,6764650.0,533.6040649414062
2005-07-07,850.802001953125,813.0770263671875,849.9990234375,834.7490234375,5620495.0,523.0431518554688
2005-07-08,849.1959838867188,830.1740112304688,847.5910034179688,847.5910034179688,3519714.0,531.0896606445312
2005-07-11,858.8280029296875,846.8289794921875,850.802001953125,856.4199829101562,1955921.0,536.6217041015625
2005-07-12,857.447998046875,848.3939819335938,856.4199829101562,854.8150024414062,3259418.0,535.6162109375
2005-07-13,866.85400390625,863.6439819335938,855.6170043945312,863.6439819335938,2718811.0,541.148193359375
2005-07-14,881.7030029296875,866.85400390625,868.4600219726562,874.8809814453125,5999344.0,548.1890869140625
2005-07-15,879.697021484375,870.0650024414062,877.2890014648438,874.0780029296875,3472722.0,547.6861572265625
2005-07-18,951.1320190429688,866.052001953125,872.4730224609375,869.2620239257812,3188797.0,544.6683959960938
2005-07-19,882.10498046875,871.6699829101562,873.2760009765625,877.2890014648438,11966610.0,549.697998046875
2005-07-20,898.9600219726562,877.2890014648438,881.302001953125,886.9210205078125,10457183.0,555.7333984375
2005-07-21,916.6179809570312,829.9329833984375,886.1179809570312,915.0130004882812,19130327.0,573.33544921875
2005-07-22,927.052978515625,909.39501953125,915.8159790039062,923.0390014648438,7774420.0,578.3644409179688
2005-07-25,931.8690185546875,904.5789794921875,929.4609985351562,911.802001953125,9662278.0,571.3234252929688
2005-07-26,908.5919799804688,898.1580200195312,905.3809814453125,902.9730224609375,10289543.0,565.7913208007812
2005-07-27,906.9869995117188,892.5390014648438,906.9869995117188,898.1580200195312,9722130.0,562.7742919921875
2005-07-28,903.7760009765625,892.5390014648438,903.7760009765625,895.75,6694239.0,561.2654418945312
2005-07-29,906.1840209960938,887.7230224609375,901.3679809570312,890.9340209960938,5935274.0,558.247802734375
2005-08-01,904.5789794921875,890.9340209960938,891.7360229492188,901.3679809570312,5538815.0,564.7855834960938
2005-08-02,918.2239990234375,902.1710205078125,904.5789794921875,915.0130004882812,8072153.0,573.33544921875
2005-08-03,925.447021484375,904.3779907226562,917.4210205078125,922.2369995117188,9995497.0,577.86181640625
2005-08-04,926.25,915.8159790039062,923.0390014648438,919.8289794921875,4372224.0,576.3530883789062
2005-08-05,919.8289794921875,902.1710205078125,914.2100219726562,902.9730224609375,5569696.0,565.7913208007812
2005-08-08,983.2379760742188,903.072998046875,909.39501953125,972.0009765625,25096252.0,609.0433959960938
2005-08-09,1005.7100219726562,906.9869995117188,970.39501953125,995.2769775390625,16532094.0,623.6277465820312
2005-08-10,1011.3300170898438,985.64599609375,994.4749755859375,1000.9000244140625,6410267.0,627.151123046875
2005-08-11,993.9329833984375,983.2379760742188,1001.7000122070312,983.2379760742188,9197846.0,616.084228515625
2005-08-12,992.8690185546875,976.0139770507812,986.447998046875,986.447998046875,5373898.0,618.095703125
2005-08-15,992.8690185546875,802.6430053710938,986.447998046875,983.2379760742188,3197481.0,616.084228515625
2005-08-16,988.0540161132812,966.3820190429688,984.843017578125,971.197998046875,9463268.0,608.5401611328125
2005-08-17,968.7899780273438,953.5399780273438,963.1719970703125,959.9609985351562,5529483.0,608.2279052734375
2005-08-18,982.1740112304688,925.8489990234375,965.5800170898438,947.9210205078125,8024968.0,600.5993041992188
