Date,High,Low,Open,Close,Volume,Adj Close
2004-03-31,180.76300048828125,153.4759979248047,179.09500122070312,153.4759979248047,217065628.0,68.63675689697266
2004-04-01,179.09500122070312,155.85899353027344,175.28199768066406,155.85899353027344,123171047.0,69.70247650146484
2004-04-02,182.1929931640625,157.88499450683594,178.3800048828125,157.88499450683594,152466769.0,70.6085433959961
2004-04-05,183.26499938964844,157.64599609375,182.43099975585938,157.64599609375,177195001.0,70.50166320800781
2004-04-06,180.406005859375,150.02000427246094,180.04800415039062,156.0970001220703,175751113.0,69.80889892578125
2004-04-07,181.12100219726562,156.0970001220703,178.73699951171875,156.0970001220703,104780992.0,69.80889892578125
2004-04-08,181.83599853515625,157.64599609375,179.09500122070312,157.64599609375,114816690.0,70.50166320800781
2004-04-09,157.64599609375,157.64599609375,157.64599609375,157.64599609375,0.0,70.50166320800781
2004-04-12,157.64599609375,157.64599609375,157.64599609375,157.64599609375,0.0,70.50166320800781
2004-04-13,181.47799682617188,157.88499450683594,181.47799682617188,157.88499450683594,93855990.0,70.6085433959961
2004-04-14,180.04800415039062,156.6929931640625,179.09500122070312,156.6929931640625,189382605.0,70.07544708251953
2004-04-15,204.23699951171875,156.0970001220703,179.09500122070312,156.0970001220703,142653176.0,69.80889892578125
2004-04-16,183.97999572753906,160.26800537109375,179.45199584960938,160.26800537109375,262402181.0,71.67424774169922
2004-04-19,187.55499267578125,163.60400390625,183.50399780273438,163.60400390625,143725269.0,73.1661605834961
2004-04-20,189.93800354003906,163.60400390625,187.91299438476562,163.60400390625,164802291.0,73.1661605834961
2004-04-21,190.6529998779297,163.2469940185547,184.81500244140625,163.2469940185547,176550359.0,73.00648498535156
2004-04-22,190.29600524902344,164.43800354003906,187.197998046875,164.43800354003906,184017387.0,73.53915405273438
2004-04-23,191.96400451660156,163.84300231933594,190.29600524902344,163.84300231933594,133959277.0,73.2730484008789
2004-04-26,191.3679962158203,165.03399658203125,187.91299438476562,165.03399658203125,143026327.0,73.80567169189453
2004-04-27,193.3939971923828,168.37100219726562,188.6280059814453,168.37100219726562,175109748.0,75.29804229736328
2004-04-28,192.32200622558594,165.6300048828125,192.32200622558594,165.6300048828125,142483895.0,74.0722427368164
2004-04-29,191.01100158691406,165.39199829101562,188.6280059814453,165.39199829101562,154551955.0,73.96578979492188
2004-04-30,189.58099365234375,163.2469940185547,189.34300231933594,163.2469940185547,155594104.0,73.00648498535156
2004-05-03,163.2469940185547,163.2469940185547,163.2469940185547,163.2469940185547,0.0,73.00648498535156
2004-05-04,190.29600524902344,166.2259979248047,189.93800354003906,166.2259979248047,164760169.0,74.3387451171875
2004-05-05,196.13499450683594,170.99200439453125,190.29600524902344,170.99200439453125,308350384.0,76.47021484375
2004-05-06,196.13499450683594,167.77499389648438,194.3470001220703,167.77499389648438,179020767.0,75.03150939941406
2004-05-07,193.03599548339844,166.2259979248047,191.96400451660156,166.2259979248047,237641549.0,74.3387451171875
2004-05-10,190.6529998779297,161.1020050048828,184.218994140625,161.1020050048828,294342720.0,72.0472183227539
2004-05-11,187.91299438476562,162.6510009765625,185.1719970703125,162.6510009765625,136770891.0,72.73998260498047
2004-05-12,186.95899963378906,160.26800537109375,185.5290069580078,160.26800537109375,160818790.0,71.67424774169922
2004-05-13,185.1719970703125,161.1020050048828,183.86099243164062,161.1020050048828,162249183.0,72.0472183227539
2004-05-14,184.218994140625,160.02999877929688,183.14599609375,160.02999877929688,128396244.0,71.56782531738281
2004-05-17,183.50399780273438,159.4340057373047,181.47799682617188,159.4340057373047,146341661.0,71.30127716064453
2004-05-18,185.5290069580078,160.86399841308594,183.14599609375,160.86399841308594,163621677.0,71.9407958984375
2004-05-19,165.2729949951172,160.86399841308594,162.05499267578125,165.03399658203125,167780353.0,73.80567169189453
2004-05-20,187.91299438476562,161.81700134277344,187.91299438476562,161.81700134277344,157581175.0,72.36698913574219
2004-05-21,186.95899963378906,162.41299438476562,185.88699340820312,162.41299438476562,138804085.0,72.63351440429688
2004-05-24,187.55499267578125,161.4600067138672,185.1719970703125,161.4600067138672,167424564.0,72.20733642578125
2004-05-25,185.1719970703125,153.4759979248047,177.6649932861328,153.4759979248047,826060480.0,68.63675689697266
2004-05-26,262.3869934082031,152.8800048828125,177.06900024414062,152.8800048828125,383830149.0,68.3702163696289
2004-05-27,178.26100158691406,154.30999755859375,173.25599670410156,154.30999755859375,306627285.0,69.0097427368164
2004-05-28,179.80999755859375,152.8800048828125,176.35400390625,152.8800048828125,263029004.0,68.3702163696289
2004-05-31,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,0.0,68.3702163696289
2004-06-01,175.16299438476562,151.33099365234375,174.68600463867188,151.33099365234375,150771774.0,67.677490234375
2004-06-02,189.58099365234375,150.4969940185547,172.8990020751953,150.4969940185547,231015393.0,67.7883071899414
2004-06-03,172.1840057373047,148.947998046875,171.58799743652344,148.947998046875,321692338.0,67.09059143066406
2004-06-04,172.8990020751953,149.54400634765625,169.9199981689453,149.54400634765625,169098142.0,67.3590316772461
2004-06-07,173.25599670410156,150.13900756835938,172.66000366210938,150.13900756835938,181091249.0,67.62704467773438
2004-06-08,174.68600463867188,152.5229949951172,172.66000366210938,152.5229949951172,175869745.0,68.70085906982422
2004-06-09,176.35400390625,153.4759979248047,175.04400634765625,153.4759979248047,191835463.0,69.13011932373047
2004-06-10,175.28199768066406,152.8800048828125,174.32899475097656,152.8800048828125,245101446.0,68.86166381835938
2004-06-11,177.06900024414062,154.30999755859375,175.28199768066406,154.30999755859375,108453605.0,69.50578308105469
2004-06-14,176.35400390625,151.68899536132812,175.28199768066406,151.68899536132812,170574390.0,68.32521057128906
2004-06-15,152.28399658203125,152.28399658203125,152.28399658203125,152.28399658203125,146509706.0,68.59322357177734
2004-06-16,175.28199768066406,151.927001953125,173.25599670410156,151.927001953125,223659196.0,68.43241119384766
2004-06-17,175.04400634765625,152.5229949951172,172.8990020751953,152.5229949951172,182193970.0,68.70085906982422
2004-06-18,153.35699462890625,149.66299438476562,151.80799865722656,151.21200561523438,251340084.0,68.11036682128906
2004-06-21,173.61399841308594,149.54400634765625,172.66000366210938,149.54400634765625,252960060.0,67.3590316772461
2004-06-22,180.04800415039062,146.3260040283203,170.27699279785156,146.3260040283203,416052290.0,65.90955352783203
2004-06-23,168.49000549316406,145.13499450683594,167.1790008544922,145.13499450683594,267195455.0,65.37310028076172
2004-06-24,168.8470001220703,144.77699279785156,166.82200622558594,144.77699279785156,246660998.0,65.21183013916016
2004-06-25,168.8470001220703,146.9219970703125,164.79600524902344,146.9219970703125,228554774.0,66.17801666259766
2004-06-28,170.03900146484375,147.16099548339844,168.8470001220703,147.16099548339844,224219284.0,66.28568267822266
2004-06-29,168.60899353027344,145.968994140625,167.53700256347656,145.968994140625,311247961.0,65.74874877929688
2004-06-30,289.0780029296875,143.9429931640625,165.74899291992188,143.9429931640625,301843545.0,64.83618927001953
2004-07-01,167.77499389648438,142.156005859375,164.79600524902344,142.156005859375,338472569.0,64.0312728881836
2004-07-02,165.1529998779297,141.79800415039062,162.05499267578125,141.79800415039062,224785751.0,63.87002182006836
2004-07-05,164.43800354003906,141.79800415039062,162.41299438476562,141.79800415039062,128831148.0,63.87002182006836
2004-07-06,164.08099365234375,140.3679962158203,162.77000427246094,140.3679962158203,247059769.0,63.225894927978516
2004-07-07,165.1529998779297,142.156005859375,162.05499267578125,142.156005859375,288085686.0,64.0312728881836
2004-07-08,163.7239990234375,142.63299560546875,161.33999633789062,142.63299560546875,232391283.0,64.24613189697266
2004-07-09,143.10899353027344,141.6790008544922,143.10899353027344,141.6790008544922,175487142.0,63.8164176940918
2004-07-12,142.87100219726562,139.89199829101562,141.6790008544922,141.08299255371094,168690429.0,63.54794692993164
2004-07-13,141.32200622558594,138.34300231933594,141.32200622558594,140.1300048828125,150255929.0,63.118709564208984
2004-07-14,144.30099487304688,138.6999969482422,139.29600524902344,143.10899353027344,259287239.0,64.46052551269531
2004-07-15,143.10899353027344,142.87100219726562,142.87100219726562,143.10899353027344,232291947.0,64.46052551269531
2004-07-16,145.25399780273438,141.6790008544922,143.7050018310547,141.91799926757812,143869964.0,63.9240608215332
2004-07-19,163.36599731445312,140.3679962158203,161.697998046875,140.3679962158203,125724249.0,63.225894927978516
2004-07-20,160.7449951171875,139.7729949951172,160.02999877929688,139.7729949951172,65539618.0,62.957889556884766
2004-07-21,168.60899353027344,140.96400451660156,162.05499267578125,140.96400451660156,206379005.0,63.49435806274414
2004-07-22,163.1280059814453,139.177001953125,159.6719970703125,139.177001953125,191879653.0,62.689449310302734
2004-07-23,160.7449951171875,138.58099365234375,159.31500244140625,138.58099365234375,112363416.0,62.420982360839844
2004-07-26,160.7449951171875,135.83999633789062,158.60000610351562,135.83999633789062,215438536.0,61.18634796142578
2004-07-27,159.4340057373047,139.177001953125,155.62100219726562,139.177001953125,200377390.0,62.689449310302734
2004-07-28,162.05499267578125,140.60699462890625,159.6719970703125,140.60699462890625,240007558.0,63.33353042602539
2004-07-29,164.08099365234375,143.58599853515625,161.33999633789062,143.58599853515625,195229522.0,64.6753921508789
2004-07-30,163.7239990234375,142.156005859375,163.36599731445312,142.156005859375,177215088.0,64.0312728881836
2004-08-02,162.41299438476562,142.3939971923828,162.05499267578125,142.3939971923828,114421531.0,64.13846588134766
2004-08-03,163.36599731445312,142.3939971923828,162.05499267578125,142.3939971923828,148912425.0,64.13846588134766
2004-08-04,162.77000427246094,142.156005859375,160.98300170898438,142.156005859375,166913110.0,64.0312728881836
2004-08-05,164.677001953125,142.99000549316406,163.1280059814453,142.99000549316406,134065126.0,64.40693664550781
2004-08-06,163.36599731445312,139.7729949951172,160.98300170898438,139.7729949951172,198443116.0,62.957889556884766
2004-08-09,161.33999633789062,139.177001953125,159.6719970703125,139.177001953125,95172424.0,62.689449310302734
2004-08-10,160.7449951171875,140.3679962158203,158.95700073242188,140.3679962158203,81741747.0,63.225894927978516
2004-08-11,161.33999633789062,140.60699462890625,160.7449951171875,140.60699462890625,143229740.0,63.33353042602539
2004-08-12,162.1739959716797,140.96400451660156,160.98300170898438,140.96400451660156,135312233.0,63.49435806274414
2004-08-13,163.1280059814453,141.79800415039062,160.02999877929688,141.79800415039062,106789627.0,63.87002182006836
2004-08-16,166.10699462890625,145.3730010986328,162.05499267578125,145.3730010986328,169548515.0,65.48030090332031
2004-08-17,170.27699279785156,147.51800537109375,166.46400451660156,147.51800537109375,296718021.0,66.44647979736328
2004-08-18,170.27699279785156,148.7100067138672,168.49000549316406,148.7100067138672,186857319.0,66.9833984375
2004-08-19,174.447998046875,148.947998046875,170.8730010986328,148.947998046875,178720568.0,67.09059143066406
2004-08-20,170.27699279785156,147.51800537109375,169.56199645996094,147.51800537109375,124030194.0,66.44647979736328
2004-08-23,172.66000366210938,150.4969940185547,169.9199981689453,150.4969940185547,103502451.0,67.7883071899414
2004-08-24,174.68600463867188,150.4969940185547,171.94500732421875,150.4969940185547,160834890.0,67.7883071899414
2004-08-25,173.61399841308594,150.73500061035156,172.8990020751953,150.73500061035156,175058240.0,67.8955078125
2004-08-26,175.04400634765625,152.8800048828125,173.9709930419922,152.8800048828125,174447463.0,68.86166381835938
2004-08-27,175.9969940185547,154.07200622558594,175.04400634765625,154.07200622558594,146686036.0,69.3985824584961
2004-08-30,154.07200622558594,154.07200622558594,154.07200622558594,154.07200622558594,0.0,69.3985824584961
2004-08-31,174.68600463867188,150.4969940185547,173.9709930419922,150.4969940185547,146686036.0,67.7883071899414
2004-09-01,173.4949951171875,151.33099365234375,173.25599670410156,151.33099365234375,191381465.0,68.1639404296875
2004-09-02,175.28199768066406,152.28399658203125,173.25599670410156,152.28399658203125,149243588.0,68.59322357177734
2004-09-03,176.23500061035156,151.927001953125,174.32899475097656,151.927001953125,126897814.0,68.43241119384766
2004-09-06,174.68600463867188,136.197998046875,173.61399841308594,152.5229949951172,83216102.0,68.70085906982422
2004-09-07,177.18800354003906,154.30999755859375,174.32899475097656,154.30999755859375,192523274.0,69.50578308105469
2004-09-08,178.3800048828125,155.5019989013672,175.9969940185547,155.5019989013672,151761153.0,70.04270935058594
2004-09-09,180.76300048828125,155.85899353027344,177.427001953125,155.85899353027344,250933741.0,70.20349884033203
2004-09-10,181.12100219726562,157.64599609375,178.73699951171875,157.64599609375,165218933.0,71.0084228515625
2004-09-13,182.55099487304688,154.906005859375,180.406005859375,158.83799743652344,168559551.0,71.54533386230469
2004-09-14,180.04800415039062,154.07200622558594,180.04800415039062,154.07200622558594,285961131.0,69.3985824584961
2004-09-15,177.6649932861328,154.906005859375,175.63900756835938,154.906005859375,285961131.0,69.77423858642578
2004-09-16,178.3800048828125,155.5019989013672,176.71200561523438,155.5019989013672,130009869.0,70.04270935058594
2004-09-17,178.73699951171875,154.54800415039062,177.06900024414062,154.54800415039062,195127648.0,69.61299133300781
2004-09-20,177.06900024414062,154.07200622558594,176.35400390625,154.07200622558594,78856799.0,69.3985824584961
2004-09-21,178.3800048828125,155.26300048828125,175.63900756835938,155.26300048828125,142169248.0,69.93505096435547
2004-09-22,182.43099975585938,156.0970001220703,178.3800048828125,156.0970001220703,232325327.0,70.31068420410156
2004-09-23,180.76300048828125,157.05099487304688,177.6649932861328,157.05099487304688,175158141.0,70.74042510986328
2004-09-24,178.73699951171875,155.85899353027344,178.3800048828125,155.85899353027344,182999608.0,70.20349884033203
