Date,High,Low,Open,Close,Volume,Adj Close
2007-07-04,2050.449951171875,1924.0999755859375,2021.3499755859375,2001.449951171875,5469037.0,1562.739990234375
2007-07-05,2018.2900390625,1976.93994140625,1998.3800048828125,2015.22998046875,5429126.0,1573.4993896484375
2007-07-06,2007.5699462890625,1976.93994140625,2007.5699462890625,1987.6600341796875,3742041.0,1551.9727783203125
2007-07-09,1992.260009765625,1960.0999755859375,1992.260009765625,1984.5999755859375,1580208.0,1549.583740234375
2007-07-10,1983.0699462890625,1935.5999755859375,1978.47998046875,1938.6600341796875,1476581.0,1513.7135009765625
2007-07-11,1990.72998046875,1918.75,1918.75,1973.8800048828125,3673995.0,1541.2132568359375
2007-07-12,1986.1300048828125,1961.6300048828125,1975.4100341796875,1980.010009765625,1930214.0,1545.9998779296875
2007-07-13,2012.1700439453125,1981.5400390625,1999.9200439453125,1986.1300048828125,1397276.0,1550.778076171875
2007-07-16,2006.0400390625,1969.2900390625,2006.0400390625,1987.6600341796875,1063662.0,1551.9727783203125
2007-07-17,1992.260009765625,1953.969970703125,1992.260009765625,1963.1600341796875,641671.0,1532.84326171875
2007-07-18,1974.530029296875,1921.8199462890625,1944.7900390625,1927.93994140625,1228493.0,1505.3431396484375
2007-07-19,1960.0999755859375,1915.68994140625,1934.0699462890625,1937.1300048828125,1627371.0,1512.5189208984375
2007-07-20,1960.3399658203125,1909.77001953125,1943.260009765625,1917.219970703125,1760767.0,1496.9730224609375
2007-07-23,1935.5999755859375,1900.3800048828125,1906.5,1909.5699462890625,1165068.0,1490.999755859375
2007-07-24,1908.0400390625,1855.969970703125,1908.0400390625,1871.280029296875,1794044.0,1461.102783203125
2007-07-25,1869.75,1823.81005859375,1862.0899658203125,1836.06005859375,2648597.0,1433.603271484375
2007-07-26,1843.719970703125,1698.239990234375,1836.06005859375,1698.239990234375,4477025.0,1325.99267578125
2007-07-27,1722.010009765625,1641.5799560546875,1682.9300537109375,1681.4000244140625,4788483.0,1312.843505859375
2007-07-30,1721.2099609375,1664.550048828125,1681.4000244140625,1689.06005859375,2649822.0,1318.82470703125
2007-07-31,1736.530029296875,1701.31005859375,1701.31005859375,1736.530029296875,2595342.0,1355.8895263671875
2007-08-01,1736.530029296875,1673.739990234375,1705.9000244140625,1713.56005859375,3203023.0,1337.95458984375
2007-08-02,1742.6500244140625,1693.6500244140625,1736.530029296875,1698.239990234375,3576528.0,1325.99267578125
2007-08-03,1722.739990234375,1682.9300537109375,1708.9599609375,1701.31005859375,1334588.0,1328.389892578125
2007-08-06,1716.6199951171875,1664.550048828125,1684.4599609375,1673.739990234375,2993880.0,1306.86279296875
2007-08-07,1710.489990234375,1669.1500244140625,1681.4000244140625,1689.06005859375,2234794.0,1318.82470703125
2007-08-08,1765.6199951171875,1675.27001953125,1710.489990234375,1761.030029296875,3509654.0,1375.01953125
2007-08-09,1784.0,1667.6199951171875,1768.6800537109375,1728.8699951171875,4961800.0,1349.9088134765625
2007-08-10,1730.4000244140625,1603.300048828125,1715.0899658203125,1632.4000244140625,3347876.0,1274.584228515625
2007-08-13,1707.4300537109375,1629.1300048828125,1656.9000244140625,1685.989990234375,1892326.0,1316.4276123046875
2007-08-14,1710.489990234375,1661.489990234375,1676.81005859375,1667.6199951171875,1745982.0,1302.084228515625
2007-08-15,1705.949951171875,1583.3900146484375,1663.02001953125,1606.3599853515625,3112707.0,1254.252197265625
2007-08-16,1603.0,1510.6600341796875,1571.1400146484375,1526.72998046875,3017284.0,1192.076904296875
2007-08-17,1595.6400146484375,1479.260009765625,1538.97998046875,1580.3299560546875,5909473.0,1233.927734375
2007-08-20,1617.0799560546875,1504.530029296875,1610.9599609375,1577.27001953125,939386.0,1231.53857421875
2007-08-21,1592.5799560546875,1524.43994140625,1592.5799560546875,1540.52001953125,2455900.0,1202.8441162109375
2007-08-22,1615.550048828125,1565.02001953125,1577.27001953125,1609.4300537109375,2915340.0,1256.6494140625
2007-08-23,1666.0799560546875,1380.489990234375,1626.27001953125,1635.4599609375,1948527.0,1276.9737548828125
2007-08-24,1655.3699951171875,1615.550048828125,1635.4599609375,1630.8599853515625,1050383.0,1273.3819580078125
2007-08-28,1641.199951171875,1568.0799560546875,1638.52001953125,1575.739990234375,1851254.0,1230.3441162109375
2007-08-29,1592.5799560546875,1549.699951171875,1560.4200439453125,1586.4599609375,1028732.0,1243.2113037109375
2007-08-30,1617.0799560546875,1554.300048828125,1617.0799560546875,1584.9300537109375,2158415.0,1242.0126953125
2007-08-31,1597.1800537109375,1573.72998046875,1586.4599609375,1587.989990234375,1979705.0,1244.410400390625
2007-09-03,1612.489990234375,1575.739990234375,1603.300048828125,1589.52001953125,1398923.0,1245.609130859375
2007-09-04,1595.6400146484375,1566.550048828125,1595.6400146484375,1584.9300537109375,1258486.0,1242.0126953125
2007-09-05,1603.300048828125,1517.550048828125,1578.800048828125,1531.3299560546875,2637533.0,1200.0091552734375
2007-09-06,1555.8299560546875,1503.760009765625,1523.6700439453125,1526.72998046875,3025313.0,1196.4046630859375
2007-09-07,1572.6700439453125,1477.72998046875,1526.72998046875,1484.6199951171875,3108695.0,1163.4056396484375
2007-09-10,1495.3399658203125,1457.06005859375,1495.3399658203125,1467.010009765625,1740931.0,1149.605712890625
2007-09-11,1495.3399658203125,1473.1400146484375,1486.9200439453125,1486.9200439453125,1634175.0,1165.2080078125
2007-09-12,1514.47998046875,1478.5,1493.050048828125,1505.300048828125,2109747.0,1179.6114501953125
2007-09-13,1515.25,1493.81005859375,1507.5899658203125,1510.6600341796875,1742088.0,1183.8116455078125
2007-09-14,1516.780029296875,1430.260009765625,1493.050048828125,1477.72998046875,3811765.0,1158.00634765625
2007-09-17,1480.7900390625,1412.6500244140625,1470.8399658203125,1421.0699462890625,3086794.0,1113.6051025390625
2007-09-18,1437.9200439453125,1398.8699951171875,1413.4200439453125,1425.6700439453125,4609524.0,1117.2100830078125
2007-09-19,1515.25,1468.5400390625,1488.449951171875,1509.8900146484375,6423393.0,1183.2081298828125
2007-09-20,1613.6700439453125,1486.1500244140625,1508.3599853515625,1516.02001953125,2981982.0,1188.01220703125
2007-09-21,1525.969970703125,1488.449951171875,1503.760009765625,1496.8699951171875,2260818.0,1173.00537109375
2007-09-24,1506.969970703125,1477.72998046875,1489.97998046875,1480.7900390625,2012627.0,1160.404052734375
2007-09-25,1492.280029296875,1414.1800537109375,1468.5400390625,1426.4300537109375,5602421.0,1117.8056640625
2007-09-26,1447.0999755859375,1404.22998046875,1438.6800537109375,1407.2900390625,6234304.0,1102.806884765625
2007-09-27,1454.760009765625,1411.1199951171875,1419.5400390625,1451.699951171875,3689315.0,1137.608154296875
2007-09-28,1490.75,1445.5699462890625,1445.5699462890625,1486.1500244140625,10001497.0,1164.6043701171875
2007-10-01,1525.199951171875,1474.6700439453125,1474.6700439453125,1521.3800048828125,1791067.0,1192.2122802734375
2007-10-02,1571.1400146484375,1524.43994140625,1532.8599853515625,1551.239990234375,2943958.0,1215.6116943359375
2007-10-03,1592.5799560546875,1441.6099853515625,1560.4200439453125,1561.949951171875,2549219.0,1224.00390625
2007-10-04,1597.1800537109375,1551.239990234375,1557.3599853515625,1554.300048828125,2634920.0,1218.009521484375
2007-10-05,1630.8599853515625,1535.9200439453125,1554.300048828125,1615.550048828125,5419255.0,1266.00732421875
2007-10-08,1649.239990234375,1586.4599609375,1612.489990234375,1643.1099853515625,2077883.0,1287.604248046875
2007-10-09,1667.6199951171875,1638.52001953125,1638.52001953125,1650.77001953125,2453169.0,1293.6070556640625
2007-10-10,1681.4000244140625,1630.8599853515625,1649.239990234375,1650.77001953125,3355480.0,1293.6070556640625
2007-10-11,1658.4300537109375,1636.219970703125,1658.4300537109375,1643.1099853515625,2081347.0,1287.604248046875
2007-10-12,1638.52001953125,1614.02001953125,1632.4000244140625,1630.8599853515625,1301686.0,1278.0047607421875
2007-10-15,1639.2900390625,1583.3900146484375,1624.739990234375,1589.52001953125,1023809.0,1245.609130859375
2007-10-16,1621.6800537109375,1549.699951171875,1586.4599609375,1587.989990234375,2929450.0,1244.410400390625
2007-10-17,1612.489990234375,1578.4200439453125,1586.4599609375,1601.77001953125,1735426.0,1255.208984375
2007-10-18,1624.739990234375,1580.3299560546875,1610.9599609375,1604.8299560546875,1932267.0,1257.606689453125
2007-10-19,1618.6099853515625,1578.800048828125,1609.4300537109375,1586.4599609375,1143452.0,1243.2113037109375
2007-10-22,1581.8599853515625,1552.77001953125,1552.77001953125,1563.489990234375,1261259.0,1225.211181640625
2007-10-23,1598.7099609375,1575.739990234375,1584.9300537109375,1586.4599609375,1087380.0,1243.2113037109375
2007-10-24,1606.3599853515625,1569.6099853515625,1595.6400146484375,1583.3900146484375,1214543.0,1240.8056640625
2007-10-25,1685.989990234375,1591.050048828125,1609.4300537109375,1676.81005859375,3539309.0,1314.01318359375
2007-10-26,1724.280029296875,1676.81005859375,1698.239990234375,1710.489990234375,2016452.0,1340.4061279296875
2007-10-29,1736.530029296875,1690.5899658203125,1719.6800537109375,1699.77001953125,1306590.0,1332.0054931640625
2007-10-30,1712.4100341796875,1670.6800537109375,1701.31005859375,1672.2099609375,1902472.0,1310.4083251953125
2007-10-31,1724.280029296875,1655.3699951171875,1682.9300537109375,1715.0899658203125,1651492.0,1344.010986328125
2007-11-01,1721.2099609375,1661.489990234375,1708.9599609375,1693.6500244140625,1443464.0,1327.2095947265625
2007-11-02,1710.489990234375,1620.1500244140625,1693.6500244140625,1624.739990234375,2225164.0,1273.208984375
2007-11-05,1620.1500244140625,1572.6700439453125,1620.1500244140625,1607.9000244140625,1896018.0,1260.0126953125
2007-11-06,1641.5799560546875,1558.8900146484375,1635.4599609375,1569.6099853515625,2353582.0,1230.007080078125
2007-11-07,1586.4599609375,1499.93994140625,1557.3599853515625,1512.949951171875,2323552.0,1185.60595703125
2007-11-08,1520.6099853515625,1460.8900146484375,1483.8599853515625,1506.8299560546875,3217387.0,1180.810546875
2007-11-09,1519.0799560546875,1455.530029296875,1519.0799560546875,1472.3699951171875,2198017.0,1153.8060302734375
2007-11-12,1487.68994140625,1451.699951171875,1472.3699951171875,1474.6700439453125,1642529.0,1155.608642578125
2007-11-13,1486.949951171875,1451.699951171875,1470.0699462890625,1469.31005859375,2094382.0,1151.4083251953125
2007-11-14,1500.699951171875,1460.1199951171875,1486.1500244140625,1466.25,1475322.0,1149.010009765625
2007-11-15,1480.030029296875,1453.22998046875,1475.43994140625,1463.1800537109375,1911275.0,1146.6043701171875
2007-11-16,1466.25,1430.260009765625,1454.760009765625,1447.8699951171875,1548774.0,1134.60693359375
2007-11-19,1488.449951171875,1418.72998046875,1442.510009765625,1425.6700439453125,2538562.0,1117.2100830078125
2007-11-20,1444.0400390625,1391.97998046875,1440.97998046875,1440.2099609375,2008520.0,1128.60400390625
2007-11-21,1434.8499755859375,1375.9000244140625,1424.9000244140625,1385.0899658203125,3033367.0,1085.41015625
2007-11-22,1400.4000244140625,1369.77001953125,1398.0999755859375,1385.0899658203125,2727983.0,1085.41015625
2007-11-23,1437.9200439453125,1382.7900390625,1382.7900390625,1431.7900390625,1536511.0,1122.0059814453125
2007-11-26,1451.699951171875,1398.0999755859375,1451.699951171875,1402.699951171875,1784167.0,1099.2099609375
2007-11-27,1427.199951171875,1379.72998046875,1400.4000244140625,1399.6300048828125,1911444.0,1096.80419921875
2007-11-28,1444.0400390625,1401.9300537109375,1404.22998046875,1439.449951171875,1652025.0,1128.00830078125
2007-11-29,1466.25,1428.72998046875,1451.699951171875,1444.0400390625,1587656.0,1131.605712890625
2007-11-30,1460.8900146484375,1422.5999755859375,1443.280029296875,1429.489990234375,1250201.0,1120.2037353515625
2007-12-03,1454.0,1431.7900390625,1435.6199951171875,1439.449951171875,1188695.0,1128.00830078125
2007-12-04,1452.4599609375,1389.6800537109375,1436.3900146484375,1395.81005859375,1566595.0,1093.8109130859375
2007-12-05,1431.7900390625,1400.6800537109375,1409.5899658203125,1431.7900390625,1025627.0,1122.0059814453125
2007-12-06,1473.1400146484375,1431.030029296875,1431.7900390625,1454.0,1523159.0,1139.410400390625
2007-12-07,1493.050048828125,1454.760009765625,1454.760009765625,1463.1800537109375,1084571.0,1146.6043701171875
2007-12-10,1480.7900390625,1447.8699951171875,1450.1700439453125,1473.1400146484375,1242079.0,1154.409423828125
2007-12-11,1496.8699951171875,1470.0699462890625,1470.8399658203125,1472.3699951171875,1210676.0,1153.8060302734375
2007-12-12,1500.699951171875,1439.449951171875,1463.1800537109375,1476.969970703125,1488189.0,1157.410888671875
2007-12-13,1467.780029296875,1428.72998046875,1467.780029296875,1428.72998046875,1710640.0,1119.60791015625
2007-12-14,1449.4000244140625,1408.8199462890625,1448.6400146484375,1425.6700439453125,757327.0,1117.2100830078125
2007-12-17,1409.5899658203125,1362.1199951171875,1409.5899658203125,1366.7099609375,1692502.0,1071.0068359375
2007-12-18,1392.739990234375,1354.4599609375,1354.4599609375,1373.5999755859375,1697059.0,1076.4058837890625
2007-12-19,1358.2900390625,1321.5400390625,1358.2900390625,1342.969970703125,2096892.0,1052.403076171875
2007-12-20,1386.3199462890625,1327.6600341796875,1337.6099853515625,1337.6099853515625,1412193.0,1048.2027587890625
2007-12-21,1369.010009765625,1339.1500244140625,1357.52001953125,1350.6300048828125,1775518.0,1058.4058837890625
2007-12-27,1372.8399658203125,1338.8199462890625,1372.8399658203125,1361.3499755859375,605698.0,1066.8062744140625
2007-12-28,1362.1199951171875,1320.77001953125,1362.1199951171875,1353.68994140625,1447238.0,1060.8035888671875
2008-01-02,1356.760009765625,1312.3499755859375,1343.739990234375,1314.6500244140625,2310183.0,1030.2105712890625
2008-01-03,1325.3599853515625,1241.1400146484375,1304.68994140625,1318.469970703125,1903698.0,1033.204345703125
2008-01-04,1327.6600341796875,1245.739990234375,1303.1600341796875,1250.3299560546875,1209472.0,979.8067626953125
2008-01-07,1246.68994140625,1163.81005859375,1244.199951171875,1175.2900390625,2087475.0,921.002685546875
2008-01-08,1203.6199951171875,1180.6500244140625,1192.1400146484375,1187.550048828125,1997660.0,930.6102294921875
2008-01-09,1175.2900390625,1097.9599609375,1175.2900390625,1109.449951171875,3300868.0,869.4078979492188
2008-01-10,1127.06005859375,1086.47998046875,1124.760009765625,1089.5400390625,3947041.0,853.8054809570312
2008-01-11,1151.56005859375,1052.7900390625,1069.6300048828125,1143.9000244140625,5385146.0,896.4042358398438
2008-01-14,1159.219970703125,1117.0999755859375,1143.1400146484375,1132.4200439453125,2381457.0,887.4080200195312
2008-01-15,1140.0699462890625,1077.2900390625,1130.8900146484375,1077.2900390625,1445712.0,844.2061157226562
2008-01-16,1082.6500244140625,1030.5799560546875,1065.0400390625,1062.739990234375,2592270.0,832.8041381835938
2008-01-17,1091.8399658203125,1048.9599609375,1071.9300537109375,1051.260009765625,2675661.0,823.8080444335938
2008-01-18,1093.3699951171875,1033.6500244140625,1056.6199951171875,1042.0699462890625,3336584.0,816.6062622070312
2008-01-21,1033.5699462890625,986.1749877929688,1023.6900024414062,986.1749877929688,3018486.0,772.8048706054688
2008-01-22,1514.530029296875,937.9390258789062,941.7670288085938,1070.4000244140625,2704044.0,838.8067626953125
2008-01-23,1125.530029296875,1052.02001953125,1091.0699462890625,1100.260009765625,4000192.0,862.2063598632812
2008-01-24,1205.9200439453125,1131.6500244140625,1132.4200439453125,1153.8599853515625,2651268.0,904.2091674804688
2008-01-25,1202.0899658203125,1148.5,1183.719970703125,1168.4000244140625,3115141.0,915.6034545898438
2008-01-28,1186.780029296875,1136.25,1146.199951171875,1182.949951171875,2580394.0,927.0051879882812
2008-01-29,1225.8299560546875,1183.719970703125,1186.780029296875,1218.93994140625,1868561.0,955.2084350585938
2008-01-30,1238.8399658203125,1182.949951171875,1207.449951171875,1190.6099853515625,1774576.0,933.0081176757812
2008-01-31,1209.75,1118.6400146484375,1189.0799560546875,1184.47998046875,3186573.0,928.2042846679688
2008-02-01,1229.6600341796875,1175.2900390625,1203.6199951171875,1195.199951171875,2303663.0,936.604736328125
2008-02-04,1215.8800048828125,1188.31005859375,1199.030029296875,1205.1600341796875,882803.0,944.4099731445312
2008-02-05,1209.75,1130.8900146484375,1209.75,1137.780029296875,1962643.0,891.6085205078125
2008-02-06,1160.75,1116.3399658203125,1134.7099609375,1159.219970703125,1477248.0,908.409423828125
2008-02-07,1159.97998046875,1125.530029296875,1156.1500244140625,1131.6500244140625,1311951.0,886.8048095703125
2008-02-08,1159.97998046875,1117.0999755859375,1150.030029296875,1126.2900390625,1605195.0,882.6043701171875
2008-02-11,1149.260009765625,1101.030029296875,1123.22998046875,1109.449951171875,1166370.0,869.4078979492188
2008-02-12,1153.8599853515625,1110.2099609375,1124.760009765625,1150.030029296875,1835027.0,901.2080688476562
2008-02-13,1184.47998046875,1130.1199951171875,1145.4300537109375,1178.3599853515625,1514714.0,923.4085693359375
