Date,High,Low,Open,Close,Volume,Adj Close
2005-12-07,380.2309875488281,373.32598876953125,375.8580017089844,377.0090026855469,1518064.0,230.07427978515625
2005-12-08,382.9930114746094,375.62799072265625,377.0090026855469,382.5329895019531,3408874.0,233.4453887939453
2005-12-09,384.1440124511719,382.3030090332031,382.9930114746094,383.91400146484375,1173145.0,234.28811645507812
2005-12-12,387.59698486328125,382.072998046875,382.072998046875,386.906005859375,4520583.0,236.11404418945312
2005-12-13,390.3590087890625,385.7550048828125,385.7550048828125,389.2080078125,2401925.0,237.51890563964844
2005-12-14,389.6679992675781,382.76300048828125,388.9779968261719,382.76300048828125,2426227.0,233.58572387695312
2005-12-15,388.5169982910156,382.76300048828125,383.6839904785156,386.4460144042969,2474394.0,235.83334350585938
2005-12-16,389.43798828125,383.4540100097656,387.59698486328125,386.6759948730469,1532863.0,235.9737548828125
2005-12-19,392.20001220703125,384.1440124511719,384.1440124511719,390.3590087890625,1531616.0,238.22134399414062
2005-12-20,393.8110046386719,388.5169982910156,389.43798828125,391.5090026855469,3236630.0,238.923095703125
2005-12-21,396.3429870605469,391.5090026855469,391.5090026855469,394.9620056152344,2144846.0,241.03025817871094
2005-12-22,396.1130065917969,388.74700927734375,391.27899169921875,395.1919860839844,1289898.0,241.17063903808594
2005-12-23,396.8030090332031,394.5010070800781,396.1130065917969,396.8030090332031,73821.0,242.15377807617188
2005-12-26,396.8030090332031,396.8030090332031,396.8030090332031,396.8030090332031,0.0,242.15377807617188
2005-12-27,396.8030090332031,396.8030090332031,396.8030090332031,396.8030090332031,0.0,242.15377807617188
2005-12-28,394.73199462890625,392.20001220703125,393.58099365234375,392.8900146484375,600672.0,239.76588439941406
2005-12-29,398.6440124511719,392.42999267578125,393.58099365234375,397.26300048828125,498155.0,242.4345245361328
2005-12-30,399.56500244140625,388.9779968261719,397.7239990234375,399.3349914550781,495615.0,243.69898986816406
2006-01-03,405.54901123046875,392.39300537109375,393.58099365234375,404.1679992675781,1634793.0,246.6484375
2006-01-04,409.23199462890625,405.0889892578125,407.85101318359375,407.6210021972656,1087083.0,248.75558471679688
2006-01-05,409.6919860839844,405.0889892578125,408.7720031738281,408.3110046386719,1328873.0,249.1767120361328
2006-01-06,411.3030090332031,406.70001220703125,406.70001220703125,411.072998046875,1136354.0,250.86228942871094
2006-01-09,415.21600341796875,409.6919860839844,411.53399658203125,410.6130065917969,1728661.0,250.5814666748047
2006-01-10,413.375,404.1679992675781,413.375,406.92999267578125,1369479.0,248.3339385986328
2006-01-11,418.89898681640625,409.4620056152344,409.6919860839844,417.9779968261719,3313375.0,255.0760955810547
2006-01-12,418.89898681640625,411.53399658203125,415.9070129394531,412.4540100097656,4828449.0,251.70498657226562
2006-01-13,417.0580139160156,410.6130065917969,414.06500244140625,412.9150085449219,2463445.0,251.9863739013672
2006-01-16,415.21600341796875,409.9219970703125,410.6130065917969,411.072998046875,722825.0,250.86228942871094
2006-01-17,409.9219970703125,404.1679992675781,407.85101318359375,404.1679992675781,2374615.0,246.6484375
2006-01-18,403.4779968261719,397.6319885253906,403.24798583984375,399.56500244140625,1566467.0,243.83935546875
2006-01-19,405.0889892578125,402.3269958496094,405.0889892578125,403.93798828125,780073.0,246.50799560546875
2006-01-20,406.2669982910156,402.3269958496094,405.54901123046875,403.7080078125,739034.0,246.36767578125
2006-01-23,407.3909912109375,397.7239990234375,397.7239990234375,403.93798828125,1492613.0,246.50799560546875
2006-01-24,407.3909912109375,400.4859924316406,403.7080078125,400.4859924316406,819370.0,244.40139770507812
2006-01-25,407.3909912109375,399.7950134277344,404.6289978027344,406.239990234375,1130467.0,247.91281127929688
2006-01-26,406.70001220703125,399.7950134277344,404.6289978027344,403.7080078125,1558261.0,246.36767578125
2006-01-27,407.85101318359375,401.86700439453125,407.85101318359375,403.93798828125,572518.0,246.50799560546875
2006-01-30,403.24798583984375,399.56500244140625,401.1759948730469,402.3269958496094,717528.0,245.52490234375
2006-01-31,404.6289978027344,398.6440124511719,400.2560119628906,401.1759948730469,1726196.0,244.8224639892578
2006-02-01,411.7640075683594,399.1050109863281,399.1050109863281,411.7640075683594,906057.0,251.28399658203125
2006-02-02,411.072998046875,405.54901123046875,410.38299560546875,407.85101318359375,740919.0,248.8959503173828
2006-02-03,411.072998046875,406.4700012207031,406.4700012207031,411.072998046875,863325.0,250.86228942871094
2006-02-06,411.53399658203125,406.2950134277344,410.6130065917969,408.7720031738281,731507.0,249.45799255371094
2006-02-07,410.6130065917969,406.4700012207031,407.6210021972656,408.3110046386719,876510.0,249.1767120361328
2006-02-08,416.1369934082031,405.0889892578125,405.0889892578125,413.8349914550781,2076224.0,252.54782104492188
2006-02-09,426.7239990234375,411.072998046875,414.2959899902344,426.7239990234375,3408197.0,260.4134826660156
2006-02-10,428.1050109863281,420.510009765625,423.50201416015625,421.6610107421875,913245.0,257.32373046875
2006-02-13,426.2640075683594,417.0580139160156,420.739990234375,420.2799987792969,1441707.0,256.4809875488281
2006-02-14,419.82000732421875,412.9150085449219,417.51800537109375,414.5260009765625,1290749.0,252.96951293945312
2006-02-15,414.9859924316406,410.6130065917969,412.9150085449219,411.072998046875,597114.0,250.86228942871094
2006-02-16,424.4230041503906,410.6130065917969,411.7640075683594,422.81201171875,1829637.0,258.02606201171875
2006-02-17,430.86700439453125,420.2799987792969,425.3429870605469,422.5820007324219,1766190.0,257.88568115234375
2006-02-20,425.3429870605469,418.89898681640625,421.8909912109375,418.89898681640625,469239.0,255.63818359375
2006-02-21,423.1619873046875,409.9219970703125,418.89898681640625,411.53399658203125,1943823.0,251.14358520507812
2006-02-22,416.1369934082031,410.6130065917969,413.6050109863281,413.1449890136719,636982.0,252.1267547607422
2006-02-23,414.2959899902344,409.6919860839844,409.6919860839844,412.4540100097656,1393719.0,251.70498657226562
2006-02-24,418.3370056152344,412.114013671875,412.4540100097656,418.2080078125,693750.0,255.2164764404297
2006-02-27,412.4540100097656,409.6919860839844,409.6919860839844,411.7640075683594,841212.0,251.28399658203125
2006-02-28,421.6610107421875,409.6919860839844,409.6919860839844,409.6919860839844,1112666.0,250.01943969726562
2006-03-01,424.88299560546875,409.6919860839844,409.6919860839844,422.81201171875,1550866.0,258.02606201171875
2006-03-02,425.1130065917969,419.1289978027344,419.1289978027344,420.9700012207031,2543316.0,256.9020690917969
2006-03-03,425.3429870605469,416.1369934082031,425.3429870605469,417.0580139160156,913065.0,254.51470947265625
2006-03-06,421.7919921875,415.21600341796875,420.510009765625,415.677001953125,1900135.0,253.67184448242188
2006-03-07,420.1300048828125,411.53399658203125,414.2959899902344,414.2959899902344,1642213.0,252.8291473388672
2006-03-08,418.2080078125,402.5570068359375,415.9070129394531,406.4700012207031,1069725.0,248.05320739746094
2006-03-09,409.6919860839844,402.3269958496094,409.6919860839844,406.92999267578125,974907.0,248.3339385986328
2006-03-10,412.4540100097656,403.93798828125,404.8590087890625,410.38299560546875,2265562.0,250.44119262695312
2006-03-13,418.89898681640625,411.7640075683594,411.9939880371094,417.74798583984375,3245928.0,254.93569946289062
2006-03-14,418.3760070800781,406.70001220703125,416.1369934082031,410.6130065917969,2456845.0,250.5814666748047
2006-03-15,419.82000732421875,407.85101318359375,412.2239990234375,419.3590087890625,2039773.0,255.91893005371094
2006-03-16,426.2640075683594,411.7640075683594,419.82000732421875,425.1130065917969,4025566.0,259.4303283691406
2006-03-17,430.86700439453125,421.6610107421875,427.6449890136719,428.1050109863281,1853219.0,261.2562255859375
2006-03-20,430.86700439453125,413.8349914550781,430.86700439453125,416.1369934082031,3031878.0,253.9525909423828
2006-03-21,420.2799987792969,414.7560119628906,418.66900634765625,419.1289978027344,3531191.0,255.7785186767578
2006-03-22,436.3909912109375,417.2879943847656,420.510009765625,435.47100830078125,5528284.0,265.75146484375
2006-03-23,443.0660095214844,431.7879943847656,432.7090148925781,441.9150085449219,3813096.0,269.6839294433594
2006-03-24,445.8280029296875,438.6929931640625,445.8280029296875,443.2959899902344,2810537.0,270.5267333984375
2006-03-27,455.7250061035156,437.31201171875,454.92401123046875,440.9949951171875,2887502.0,269.12255859375
2006-03-28,443.2959899902344,432.9389953613281,443.2959899902344,438.2330017089844,3706649.0,267.4369201660156
2006-03-29,439.15301513671875,430.4070129394531,439.15301513671875,432.47900390625,2010317.0,263.9255065917969
2006-03-30,457.5660095214844,432.5979919433594,433.39898681640625,448.3599853515625,6122859.0,273.61712646484375
2006-03-31,449.04998779296875,437.0820007324219,448.82000732421875,442.6059875488281,3337497.0,270.1056823730469
2006-04-03,445.8280029296875,437.31201171875,445.8280029296875,438.4630126953125,3110754.0,267.57733154296875
2006-04-04,446.5190124511719,437.31201171875,437.31201171875,445.3680114746094,2134790.0,271.791259765625
2006-04-05,456.64599609375,440.0740051269531,446.0580139160156,449.97100830078125,2495201.0,274.6002197265625
2006-04-06,452.7330017089844,439.17999267578125,452.0429992675781,449.281005859375,2150695.0,274.1790771484375
2006-04-07,455.4949951171875,448.3599853515625,450.6619873046875,450.20098876953125,2404037.0,274.7405090332031
2006-04-10,452.0459899902344,444.677001953125,450.4309997558594,445.13800048828125,739484.0,271.6508483886719
2006-04-11,446.95098876953125,433.39898681640625,446.5190124511719,433.39898681640625,1804239.0,264.4869689941406
2006-04-12,437.7720031738281,432.7090148925781,432.7090148925781,437.0820007324219,1596696.0,266.7345275878906
2006-04-13,443.7569885253906,438.00299072265625,439.614013671875,441.9150085449219,946177.0,269.6839294433594
2006-04-18,441.8599853515625,429.2560119628906,440.0740051269531,434.0899963378906,1955707.0,264.9086608886719
2006-04-19,438.9230041503906,435.47100830078125,438.2330017089844,438.6929931640625,2042503.0,267.71771240234375
2006-04-20,440.9949951171875,433.8599853515625,438.6929931640625,438.9230041503906,3568385.0,267.8580627441406
2006-04-21,455.9549865722656,442.1449890136719,442.6059875488281,451.12200927734375,2094525.0,275.3026428222656
2006-04-24,454.5740051269531,447.2090148925781,451.35198974609375,452.27301025390625,2285822.0,276.0050048828125
2006-04-25,455.0350036621094,451.12200927734375,455.0350036621094,452.9630126953125,2298065.0,276.4261779785156
2006-04-26,451.12200927734375,445.79998779296875,448.82000732421875,448.3599853515625,2189188.0,277.2901306152344
2006-04-27,457.7969970703125,446.2879943847656,446.2879943847656,452.7330017089844,3690866.0,279.99456787109375
2006-04-28,455.2650146484375,447.8169860839844,450.20098876953125,450.20098876953125,3276426.0,278.4286193847656
2006-05-02,450.20098876953125,447.2090148925781,450.20098876953125,448.3599853515625,2090460.0,277.2901306152344
2006-05-03,451.5820007324219,443.2959899902344,451.5820007324219,444.4469909667969,2738914.0,274.87005615234375
2006-05-04,450.20098876953125,441.9150085449219,446.0580139160156,446.97900390625,2134669.0,276.43597412109375
2006-05-05,448.3599853515625,444.9070129394531,446.97900390625,448.3599853515625,2293077.0,277.2901306152344
2006-05-08,450.20098876953125,442.3760070800781,449.7409973144531,442.3760070800781,2644678.0,273.5892639160156
2006-05-09,444.4469909667969,440.7640075683594,442.6059875488281,443.7569885253906,1709584.0,274.44342041015625
2006-05-10,446.5190124511719,440.53399658203125,440.53399658203125,443.7569885253906,2400374.0,274.44342041015625
2006-05-11,449.281005859375,440.7640075683594,442.3760070800781,440.7640075683594,4715767.0,272.5924072265625
2006-05-12,444.4469909667969,432.7090148925781,440.53399658203125,433.39898681640625,2399550.0,268.03741455078125
2006-05-15,434.0530090332031,414.2959899902344,432.7090148925781,419.5889892578125,2793718.0,259.49652099609375
2006-05-16,431.5580139160156,417.0580139160156,423.50201416015625,429.2560119628906,3517947.0,265.4751892089844
2006-05-17,434.54998779296875,422.35101318359375,432.7090148925781,422.35101318359375,4436543.0,261.20477294921875
2006-05-18,422.81201171875,412.4309997558594,421.8909912109375,414.2959899902344,3210418.0,256.2231140136719
2006-05-19,414.5260009765625,405.7799987792969,412.2239990234375,407.3909912109375,3844714.0,251.95265197753906
2006-05-22,405.3190002441406,389.6679992675781,405.0889892578125,396.1130065917969,3377583.0,244.9776611328125
2006-05-23,415.21600341796875,400.0249938964844,400.4859924316406,411.9939880371094,2496103.0,254.7993621826172
2006-05-24,412.6109924316406,400.4859924316406,406.010009765625,401.6369934082031,4616585.0,248.39402770996094
2006-05-25,404.8590087890625,397.0329895019531,404.6289978027344,403.7080078125,1944760.0,249.67489624023438
2006-05-26,406.92999267578125,400.2560119628906,406.92999267578125,402.7869873046875,5466286.0,249.1052703857422
2006-05-30,403.01800537109375,389.2080078125,399.7950134277344,394.9620056152344,3370734.0,244.26583862304688
2006-05-31,396.9750061035156,388.9779968261719,388.9779968261719,393.35101318359375,7488866.0,243.26959228515625
2006-06-01,395.6520080566406,387.8269958496094,391.27899169921875,394.73199462890625,4425442.0,244.12368774414062
2006-06-02,403.7080078125,396.8030090332031,399.56500244140625,402.3269958496094,2913227.0,248.82081604003906
2006-06-05,403.2019958496094,394.0409851074219,397.9540100097656,396.8030090332031,1560549.0,245.40443420410156
2006-06-06,395.6520080566406,385.5249938964844,395.6520080566406,385.5249938964844,4133565.0,238.4295196533203
2006-06-07,392.20001220703125,385.5249938964844,390.12799072265625,390.5889892578125,1798100.0,241.56138610839844
2006-06-08,387.59698486328125,377.468994140625,387.59698486328125,384.3739929199219,2451631.0,237.71768188476562
2006-06-09,393.8110046386719,385.7550048828125,389.43798828125,388.9779968261719,3111464.0,240.5650634765625
2006-06-12,389.89801025390625,383.4540100097656,386.21600341796875,383.4540100097656,2947718.0,237.14878845214844
2006-06-13,377.239013671875,361.8179931640625,375.62799072265625,368.9530029296875,3750902.0,228.18051147460938
2006-06-14,374.7070007324219,362.5090026855469,371.2550048828125,368.7229919433594,1306287.0,228.03829956054688
2006-06-15,394.5010070800781,371.4849853515625,373.7869873046875,392.20001220703125,6165385.0,242.55770874023438
2006-06-16,400.0249938964844,389.43798828125,400.0249938964844,391.739013671875,3476645.0,242.27259826660156
2006-06-19,394.5010070800781,390.3590087890625,393.8110046386719,391.9700012207031,2644798.0,242.41543579101562
2006-06-20,394.27099609375,384.8349914550781,386.6759948730469,391.9700012207031,2145747.0,242.41543579101562
2006-06-21,394.0409851074219,382.76300048828125,388.74700927734375,388.5169982910156,1471408.0,240.2799835205078
2006-06-22,391.8680114746094,386.906005859375,391.27899169921875,391.739013671875,1470919.0,242.27259826660156
