Date,High,Low,Open,Close,Volume,Adj Close
2010-10-05,320.01300048828125,313.447998046875,316.94000244140625,318.8949890136719,3026525.0,197.64617919921875
2010-10-06,324.3429870605469,319.17498779296875,320.01300048828125,324.06298828125,2282770.0,200.84922790527344
2010-10-07,324.9020080566406,320.71099853515625,324.62200927734375,322.8059997558594,2135130.0,200.07017517089844
2010-10-08,322.9460144042969,316.3810119628906,321.1300048828125,321.1300048828125,2626185.0,199.0314178466797
2010-10-11,325.6000061035156,319.87298583984375,321.9679870605469,324.3429870605469,2396986.0,201.02279663085938
2010-10-12,323.6440124511719,319.593994140625,321.9679870605469,322.6669921875,2001999.0,199.98402404785156
2010-10-13,330.3489990234375,323.2250061035156,323.5050048828125,329.7900085449219,2389326.0,204.3987579345703
2010-10-14,332.4440002441406,326.5780029296875,330.9079895019531,327.69500732421875,2438545.0,203.1002960205078
2010-10-15,328.114013671875,316.52099609375,327.2760009765625,317.0790100097656,3245770.0,196.52066040039062
2010-10-18,325.4599914550781,316.10198974609375,316.6600036621094,324.3429870605469,2314519.0,201.02279663085938
2010-10-19,328.3940124511719,320.71099853515625,325.3210144042969,322.1080017089844,2917972.0,199.63755798339844
2010-10-20,322.8059997558594,315.8219909667969,322.8059997558594,318.47601318359375,1356220.0,197.38650512695312
2010-10-21,324.2030029296875,316.2409973144531,317.49798583984375,323.78399658203125,3023578.0,200.67626953125
2010-10-22,323.6440124511719,319.0350036621094,322.1080017089844,320.5710144042969,1333972.0,198.6849822998047
2010-10-25,323.364990234375,316.52099609375,322.24798583984375,317.0790100097656,2767061.0,196.52066040039062
2010-10-26,316.6600036621094,308.41900634765625,313.86700439453125,316.10198974609375,3223137.0,195.9151153564453
2010-10-27,315.5429992675781,312.19000244140625,314.0060119628906,312.6099853515625,2942773.0,193.75083923339844
2010-10-28,319.87298583984375,313.447998046875,315.8219909667969,316.94000244140625,2961105.0,196.43450927734375
2010-10-29,319.17498779296875,314.42498779296875,316.52099609375,317.0790100097656,3039424.0,196.52066040039062
2010-11-01,321.6889953613281,315.26300048828125,318.7560119628906,315.9620056152344,2343448.0,195.82838439941406
2010-11-02,322.24798583984375,314.9840087890625,314.9840087890625,319.87298583984375,2506275.0,198.2522735595703
2010-11-03,325.0409851074219,316.79998779296875,320.85101318359375,317.3590087890625,3401963.0,196.6942138671875
2010-11-04,324.62200927734375,319.593994140625,319.593994140625,323.78399658203125,2947862.0,200.67626953125
2010-11-05,328.3940124511719,322.3869934082031,323.364990234375,326.7170104980469,2921718.0,202.494140625
2010-11-08,330.2099914550781,323.364990234375,326.85699462890625,324.62200927734375,1534460.0,201.1957244873047
2010-11-09,327.1369934082031,322.6669921875,324.9020080566406,325.0409851074219,2013839.0,201.4553985595703
2010-11-10,326.0190124511719,319.4540100097656,323.5050048828125,320.4320068359375,2817694.0,198.5988311767578
2010-11-11,323.08599853515625,313.447998046875,323.08599853515625,314.843994140625,1448929.0,195.13543701171875
2010-11-12,319.4540100097656,310.375,313.1679992675781,315.40301513671875,1456478.0,195.48191833496094
2010-11-15,316.2409973144531,311.49200439453125,314.56500244140625,315.5429992675781,1764953.0,195.5686798095703
2010-11-16,311.072998046875,305.625,311.072998046875,307.4410095214844,3818911.0,190.5471954345703
2010-11-17,314.0060119628906,306.7430114746094,307.0220031738281,310.0950012207031,2490897.0,192.19207763671875
2010-11-18,316.2409973144531,311.77099609375,312.3299865722656,312.6099853515625,2219380.0,193.75083923339844
2010-11-19,314.9840087890625,307.4410095214844,313.72698974609375,311.35198974609375,1736692.0,192.97113037109375
2010-11-22,314.0060119628906,301.0159912109375,313.86700439453125,301.7139892578125,2373509.0,186.99761962890625
2010-11-23,303.2510070800781,296.9649963378906,301.2950134277344,296.9649963378906,2347679.0,184.0543212890625
2010-11-24,301.43499755859375,293.1940002441406,296.9649963378906,300.73699951171875,2507260.0,186.39215087890625
2010-11-25,303.2510070800781,298.0830078125,301.9939880371094,302.27301025390625,1822156.0,187.3441162109375
2010-11-26,301.7139892578125,291.5169982910156,301.7139892578125,298.781005859375,1713396.0,185.17984008789062
2010-11-29,305.625,288.7239990234375,300.0379943847656,291.93701171875,3807968.0,180.93804931640625
2010-11-30,293.1940002441406,281.0409851074219,291.5169982910156,281.0409851074219,6212071.0,174.18487548828125
2010-12-01,288.4440002441406,282.99700927734375,282.99700927734375,283.9750061035156,5025223.0,176.0032958984375
2010-12-02,291.5169982910156,283.69500732421875,284.3940124511719,290.8190002441406,3705595.0,180.24510192871094
2010-12-03,291.7969970703125,286.3489990234375,291.7969970703125,287.7460021972656,1899634.0,178.3405303955078
2010-12-06,290.5400085449219,283.69500732421875,288.4440002441406,285.23199462890625,2418943.0,176.78236389160156
2010-12-07,293.3330078125,284.9519958496094,286.76800537109375,287.6059875488281,4610873.0,178.25372314453125
2010-12-08,293.6130065917969,286.6289978027344,286.76800537109375,293.6130065917969,3814437.0,181.97679138183594
2010-12-09,299.05999755859375,292.07598876953125,294.45098876953125,297.1050109863281,3467373.0,184.14108276367188
2010-12-10,299.3399963378906,295.8479919433594,298.0830078125,297.3840026855469,2115280.0,184.31402587890625
2010-12-13,297.3840026855469,293.6130065917969,297.2439880371094,296.2669982910156,243313.0,183.6217041015625
2010-12-14,297.9429931640625,293.75201416015625,294.5899963378906,296.82501220703125,1966675.0,183.96759033203125
2010-12-15,295.8479919433594,292.7749938964844,294.1709899902344,292.91400146484375,2419831.0,181.5435791015625
2010-12-16,296.12701416015625,291.93701171875,294.7300109863281,293.8919982910156,1525405.0,182.14971923828125
2010-12-17,297.9429931640625,290.1210021972656,296.12701416015625,293.3330078125,4143630.0,181.80328369140625
2010-12-20,296.82501220703125,292.4949951171875,294.5899963378906,293.75201416015625,1103305.0,182.0629425048828
2010-12-21,300.4570007324219,295.14898681640625,295.14898681640625,300.1780090332031,3004621.0,186.04568481445312
2010-12-22,302.27301025390625,296.9649963378906,299.47900390625,301.0159912109375,2265239.0,186.56507873535156
2010-12-23,303.80999755859375,301.2950134277344,302.552001953125,302.6919860839844,669363.0,187.6038360595703
2010-12-24,302.8320007324219,300.4570007324219,302.8320007324219,301.7139892578125,205229.0,186.99761962890625
2010-12-29,303.80999755859375,300.59698486328125,302.27301025390625,301.9939880371094,1003155.0,187.1712188720703
2010-12-30,304.22900390625,300.4570007324219,301.156005859375,301.85400390625,935993.0,187.08447265625
2010-12-31,303.3900146484375,299.7590026855469,301.0159912109375,301.7139892578125,874348.0,186.99761962890625
2011-01-04,312.3299865722656,302.6919860839844,304.50799560546875,306.88299560546875,2827109.0,190.20132446289062
2011-01-05,308.0,302.97100830078125,307.1619873046875,306.6029968261719,1485590.0,190.02783203125
2011-01-06,308.9779968261719,304.7869873046875,306.7430114746094,306.88299560546875,2045447.0,190.20132446289062
2011-01-07,307.1619873046875,303.1109924316406,307.1619873046875,305.0669860839844,1963256.0,189.07579040527344
2011-01-10,304.927001953125,298.36199951171875,304.927001953125,298.6409912109375,2440904.0,185.09307861328125
2011-01-11,306.3240051269531,298.781005859375,300.1780090332031,303.80999755859375,2051682.0,188.2967071533203
2011-01-12,308.27899169921875,303.3900146484375,303.5299987792969,308.27899169921875,3060657.0,191.06654357910156
2011-01-13,313.5870056152344,307.0220031738281,308.8380126953125,311.9110107421875,3439814.0,193.317626953125
2011-01-14,312.8890075683594,307.4410095214844,311.77099609375,312.6099853515625,2057491.0,193.75083923339844
2011-01-17,314.2860107421875,310.375,312.3299865722656,311.6319885253906,1440403.0,193.1446990966797
2011-01-18,315.8219909667969,310.79400634765625,310.9330139160156,314.14599609375,2242526.0,194.7028350830078
2011-01-19,318.0570068359375,312.8890075683594,315.8219909667969,313.5870056152344,2511372.0,194.3563690185547
2011-01-20,315.1239929199219,308.27899169921875,312.19000244140625,310.0950012207031,1716155.0,192.19207763671875
2011-01-21,314.2860107421875,308.697998046875,310.0950012207031,312.4700012207031,2026909.0,193.66403198242188
2011-01-24,316.3810119628906,311.2130126953125,312.4700012207031,315.8219909667969,1711222.0,195.7415771484375
2011-01-25,317.77801513671875,312.19000244140625,317.77801513671875,314.56500244140625,2193458.0,194.96253967285156
2011-01-26,320.4320068359375,313.86700439453125,313.86700439453125,318.3370056152344,2562648.0,197.3003692626953
2011-01-27,329.510986328125,314.56500244140625,317.77801513671875,327.1369934082031,3111710.0,202.75445556640625
2011-01-28,329.510986328125,322.24798583984375,326.7170104980469,322.8059997558594,3361229.0,200.07017517089844
2011-01-31,321.9679870605469,316.3810119628906,321.2699890136719,320.2919921875,2364404.0,198.51199340820312
2011-02-01,330.76800537109375,318.8949890136719,321.4100036621094,329.23199462890625,2780698.0,204.05288696289062
2011-02-02,332.4440002441406,322.9460144042969,328.5329895019531,328.2539978027344,4078977.0,203.44676208496094
2011-02-03,332.1650085449219,324.4830017089844,325.4599914550781,328.3940124511719,2642506.0,203.5335235595703
2011-02-04,337.8919982910156,328.3940124511719,328.3940124511719,334.9590148925781,3091653.0,207.60244750976562
2011-02-07,340.5459899902344,331.0480041503906,335.2380065917969,334.3999938964844,2276187.0,207.25595092773438
2011-02-08,336.91400146484375,327.8349914550781,330.6289978027344,336.91400146484375,2901356.0,208.8140869140625
2011-02-09,338.45098876953125,334.3999938964844,337.0539855957031,336.635009765625,1847892.0,208.6412353515625
2011-02-10,336.635009765625,325.3210144042969,336.635009765625,331.18701171875,3518760.0,205.2645721435547
2011-02-11,336.3559875488281,328.6730041503906,329.0920104980469,335.2380065917969,2004336.0,207.77536010742188
2011-02-14,336.4949951171875,330.6289978027344,335.2380065917969,331.7460021972656,351387.0,205.6110382080078
2011-02-15,335.0979919433594,327.9750061035156,331.0480041503906,328.114013671875,1883922.0,203.36000061035156
2011-02-16,336.7749938964844,326.99700927734375,327.8349914550781,335.7969970703125,2613064.0,208.12181091308594
2011-02-17,340.87701416015625,332.4440002441406,334.1210021972656,338.45098876953125,2983962.0,209.76669311523438
2011-02-18,340.6860046386719,335.93701171875,339.010009765625,339.8479919433594,1806851.0,210.63250732421875
2011-02-21,341.89300537109375,333.4219970703125,338.5899963378906,334.6789855957031,2081761.0,207.42884826660156
2011-02-22,334.3999938964844,327.4159851074219,333.00299072265625,332.30499267578125,2894778.0,205.95748901367188
2011-02-23,332.7139892578125,328.02099609375,330.2099914550781,329.510986328125,2336715.0,204.22579956054688
2011-02-24,330.3489990234375,323.9939880371094,325.4599914550781,328.6730041503906,2169744.0,203.70648193359375
2011-02-25,338.45098876953125,328.5,328.6730041503906,335.93701171875,1773197.0,208.2085418701172
2011-02-28,337.0539855957031,332.4440002441406,335.93701171875,333.7019958496094,5365222.0,206.82334899902344
2011-03-01,335.37799072265625,326.15899658203125,334.5400085449219,327.5559997558594,5287347.0,203.01412963867188
2011-03-02,325.3210144042969,320.71099853515625,324.7619934082031,324.7619934082031,3204622.0,201.28248596191406
2011-03-03,327.4159851074219,320.1520080566406,323.78399658203125,322.3869934082031,3470747.0,199.81048583984375
2011-03-04,334.9590148925781,323.3760070800781,323.6440124511719,331.6059875488281,2561276.0,205.5242919921875
2011-03-07,338.8699951171875,329.6579895019531,331.3269958496094,333.00299072265625,2559039.0,206.39007568359375
2011-03-08,337.3330078125,331.18701171875,333.7019958496094,335.2380065917969,2665723.0,207.77536010742188
2011-03-09,342.781005859375,335.7969970703125,336.91400146484375,341.8030090332031,4689448.0,211.8441925048828
2011-03-10,338.7300109863281,314.42498779296875,337.0539855957031,316.94000244140625,8423094.0,196.43450927734375
2011-03-11,316.52099609375,300.73699951171875,315.1239929199219,311.77099609375,5595038.0,193.23085021972656
2011-03-14,311.9289855957031,303.6700134277344,307.4410095214844,303.80999755859375,4476880.0,188.2967071533203
2011-03-15,301.57501220703125,293.1940002441406,298.9209899902344,294.3110046386719,4842403.0,182.409423828125
2011-03-16,287.4670104980469,276.1520080566406,282.85699462890625,278.6669921875,7519415.0,177.94338989257812
2011-03-17,289.4219970703125,277.1300048828125,281.0409851074219,285.510986328125,5612100.0,182.3136444091797
2011-03-18,289.1570129394531,280.62200927734375,286.07000732421875,281.739990234375,7363346.0,179.90565490722656
2011-03-21,289.9809875488281,282.2980041503906,285.6510009765625,287.3269958496094,4736952.0,183.4732208251953
2011-03-22,292.21600341796875,287.18701171875,288.8630065917969,287.4670104980469,2551351.0,183.56265258789062
2011-03-23,288.30499267578125,284.114013671875,285.23199462890625,286.76800537109375,3448735.0,183.11627197265625
2011-03-24,290.260009765625,285.0920104980469,286.9079895019531,287.4670104980469,6320579.0,183.56265258789062
2011-03-25,290.5400085449219,286.6289978027344,289.7019958496094,287.6059875488281,4964209.0,183.65138244628906
2011-03-28,289.84100341796875,285.510986328125,288.5840148925781,287.0480041503906,2378255.0,183.29507446289062
2011-03-29,287.6059875488281,283.9750061035156,287.0480041503906,285.6510009765625,2539578.0,182.40306091308594
2011-03-30,291.37799072265625,286.07000732421875,287.7460021972656,290.6789855957031,3117065.0,185.61366271972656
2011-03-31,292.4949951171875,288.56500244140625,291.0979919433594,288.8630065917969,3826517.0,184.45407104492188
2011-04-01,298.781005859375,289.7019958496094,290.3999938964844,298.22198486328125,4447784.0,190.43028259277344
2011-04-04,300.0379943847656,295.7080078125,297.52398681640625,298.9209899902344,4313029.0,190.87664794921875
2011-04-05,300.4570007324219,297.6629943847656,298.781005859375,299.20001220703125,3082299.0,191.0547637939453
2011-04-06,302.97100830078125,297.6629943847656,300.4570007324219,301.0159912109375,3344438.0,192.21435546875
2011-04-07,303.80999755859375,299.3399963378906,301.7139892578125,299.3399963378906,4374647.0,191.14413452148438
2011-04-08,301.85400390625,297.8030090332031,301.7139892578125,299.20001220703125,2763029.0,191.0547637939453
2011-04-11,301.85400390625,297.6289978027344,298.0830078125,300.4570007324219,2610852.0,191.857421875
2011-04-12,299.77301025390625,295.4289855957031,298.9209899902344,296.9649963378906,2607405.0,189.6276092529297
2011-04-13,301.0159912109375,295.218994140625,297.2439880371094,297.9429931640625,1890264.0,190.25209045410156
2011-04-14,299.05999755859375,295.8380126953125,297.52398681640625,296.5459899902344,2474680.0,189.36004638671875
2011-04-15,297.9429931640625,295.28900146484375,297.9429931640625,296.9649963378906,3601898.0,189.6276092529297
2011-04-18,298.22198486328125,284.9519958496094,298.22198486328125,286.76800537109375,3906968.0,183.11627197265625
2011-04-19,290.8190002441406,285.3710021972656,288.1650085449219,287.885986328125,2519431.0,183.8301544189453
