Date,High,Low,Open,Close,Volume,Adj Close
2002-11-01,411.52801513671875,393.4230041503906,408.2950134277344,399.98199462890625,36261415.0,213.8297576904297
2002-11-04,429.5409851074219,409.6809997558594,409.6809997558594,429.0790100097656,15768562.0,229.38494873046875
2002-11-05,446.16900634765625,420.3039855957031,421.32000732421875,441.54998779296875,34263900.0,236.05197143554688
2002-11-06,449.864013671875,424.9230041503906,430.4649963378906,430.4649963378906,44844885.0,230.12588500976562
2002-11-07,438.77899169921875,415.68499755859375,432.31298828125,420.3039855957031,23568426.0,224.6938934326172
2002-11-08,425.989990234375,404.13800048828125,421.32000732421875,413.1449890136719,26702200.0,220.86669921875
2002-11-11,417.5329895019531,397.2099914550781,410.6050109863281,413.8380126953125,22877910.0,221.2371826171875
2002-11-12,417.5329895019531,398.1340026855469,413.8380126953125,409.6809997558594,31367016.0,219.0148468017578
2002-11-13,410.9739990234375,390.09698486328125,410.9739990234375,395.3630065917969,34777196.0,211.36041259765625
2002-11-14,409.218994140625,387.9729919433594,397.85699462890625,403.677001953125,30831825.0,215.8051300048828
2002-11-15,414.114990234375,386.5870056152344,403.677001953125,398.59600830078125,41803032.0,213.0887908935547
2002-11-18,416.1470031738281,393.5150146484375,398.59600830078125,406.447998046875,25951083.0,217.2864990234375
2002-11-19,412.4519958496094,397.6719970703125,408.2950134277344,400.9049987792969,26623243.0,214.3231964111328
2002-11-20,411.6210021972656,400.4429931640625,404.87701416015625,411.0660095214844,12570417.0,219.7552947998047
2002-11-21,432.77398681640625,411.989990234375,411.989990234375,429.5409851074219,34544610.0,229.63192749023438
2002-11-22,439.9330139160156,421.4119873046875,429.6340026855469,432.0820007324219,23703103.0,230.9903564453125
2002-11-25,435.822998046875,415.68499755859375,432.12799072265625,420.3039855957031,16094099.0,224.6938934326172
2002-11-26,423.5369873046875,407.3710021972656,423.5369873046875,414.531005859375,18652843.0,221.6075897216797
2002-11-27,420.5350036621094,404.6000061035156,412.54400634765625,420.3039855957031,24296469.0,224.6938934326172
2002-11-28,436.00799560546875,415.68499755859375,415.68499755859375,428.8489990234375,21361556.0,229.26202392578125
2002-11-29,432.77398681640625,417.9949951171875,421.9670104980469,429.5409851074219,17147156.0,229.63192749023438
2002-12-02,444.3210144042969,411.0660095214844,425.9389953613281,417.5329895019531,33463400.0,223.21243286132812
2002-12-03,401.5979919433594,385.2019958496094,401.5979919433594,399.98199462890625,78200338.0,213.8297576904297
2002-12-04,399.98199462890625,389.5889892578125,392.5090026855469,399.98199462890625,12801315.0,213.8297576904297
2002-12-05,396.0559997558594,380.8139953613281,390.6520080566406,384.27801513671875,31649830.0,205.43447875976562
2002-12-06,386.5870056152344,359.1059875488281,383.35400390625,375.50201416015625,52435193.0,200.74270629882812
2002-12-09,377.58099365234375,358.875,371.43798828125,363.9549865722656,25036792.0,194.56976318359375
2002-12-10,375.77899169921875,351.71600341796875,363.9549865722656,360.9530029296875,33664772.0,192.9649200439453
2002-12-11,373.74700927734375,353.14801025390625,360.9989929199219,361.87701416015625,34552270.0,193.45887756347656
2002-12-12,363.9549865722656,345.7120056152344,361.9230041503906,362.1080017089844,31925227.0,193.58236694335938
2002-12-13,364.8789978027344,345.0190124511719,358.5050048828125,346.635009765625,44570203.0,185.31053161621094
2002-12-16,371.8070068359375,342.7090148925781,351.5929870605469,367.1889953613281,27728215.0,196.29861450195312
2002-12-17,372.0840148925781,355.17999267578125,363.58599853515625,361.1839904785156,42791742.0,193.08843994140625
2002-12-18,367.6499938964844,349.406005859375,361.1839904785156,351.9469909667969,21184354.0,188.1503143310547
2002-12-19,358.4129943847656,341.7860107421875,350.5610046386719,341.7860107421875,37165319.0,182.71823120117188
2002-12-20,349.1759948730469,339.0140075683594,348.7139892578125,345.9419860839844,19131239.0,184.9400177001953
2002-12-23,355.4110107421875,344.64898681640625,352.8710021972656,352.40899658203125,11084763.0,188.39727783203125
2002-12-24,357.0270080566406,347.697998046875,350.8380126953125,351.9469909667969,4029457.0,188.1503143310547
2002-12-25,351.9469909667969,351.9469909667969,351.9469909667969,351.9469909667969,0.0,188.1503143310547
2002-12-26,351.9469909667969,351.9469909667969,351.9469909667969,351.9469909667969,0.0,188.1503143310547
2002-12-27,356.7959899902344,343.63299560546875,356.8429870605469,345.9419860839844,6792633.0,184.9400177001953
2002-12-30,352.1780090332031,340.86199951171875,340.86199951171875,349.1759948730469,7527673.0,186.6689453125
2002-12-31,355.6419982910156,343.447998046875,348.25201416015625,355.6419982910156,2738394.0,190.12564086914062
2003-01-01,355.6419982910156,355.6419982910156,355.6419982910156,355.6419982910156,0.0,190.12564086914062
2003-01-02,367.8810119628906,350.5610046386719,356.3349914550781,363.9549865722656,0.0,194.56976318359375
2003-01-03,373.42401123046875,363.6780090332031,366.72698974609375,366.9580078125,26492441.0,196.1752166748047
2003-01-06,372.5,347.7900085449219,370.5140075683594,358.4129943847656,35449849.0,191.6070556640625
2003-01-07,362.1080017089844,349.74798583984375,360.260009765625,358.4129943847656,9849345.0,191.6070556640625
2003-01-08,352.5929870605469,342.24700927734375,346.8659973144531,351.9469909667969,37468614.0,188.1503143310547
2003-01-09,364.1860046386719,347.5589904785156,350.0989990234375,357.25799560546875,0.0,190.98951721191406
2003-01-10,370.8840026855469,357.95098876953125,359.4289855957031,367.1889953613281,43427970.0,196.29861450195312
2003-01-13,378.7349853515625,355.6419982910156,370.4219970703125,364.1860046386719,30427129.0,194.69322204589844
2003-01-14,367.6499938964844,353.79400634765625,362.3389892578125,355.6419982910156,0.0,190.12564086914062
2003-01-15,360.260009765625,345.0190124511719,356.3810119628906,348.7139892578125,28578467.0,186.42189025878906
2003-01-16,350.5610046386719,336.7049865722656,346.8659973144531,340.16900634765625,44799041.0,181.85386657714844
2003-01-17,340.677001953125,327.2829895019531,336.2430114746094,332.3169860839844,39249760.0,177.6561279296875
2003-01-20,336.2430114746094,318.9230041503906,332.5480041503906,321.92498779296875,58116476.0,172.10061645507812
2003-01-21,328.8810119628906,316.1520080566406,323.77301025390625,320.53900146484375,42908896.0,171.359619140625
2003-01-22,328.3909912109375,316.843994140625,323.3110046386719,322.8489990234375,91909205.0,172.59458923339844
2003-01-23,333.9339904785156,313.3340148925781,329.31500244140625,322.156005859375,64501707.0,172.22413635253906
2003-01-24,336.9360046386719,318.2300109863281,324.60400390625,325.1579895019531,48028465.0,173.82896423339844
2003-01-27,325.739990234375,303.7829895019531,321.4630126953125,313.3800048828125,0.0,167.532470703125
2003-01-28,323.3110046386719,305.760009765625,318.2300109863281,308.7619934082031,48021476.0,165.0636749267578
2003-01-29,312.22601318359375,294.67498779296875,308.0690002441406,303.6809997558594,55977167.0,162.34738159179688
2003-01-30,325.6199951171875,307.4219970703125,308.531005859375,323.3110046386719,74267373.0,172.84152221679688
2003-01-31,325.1579895019531,312.4570007324219,317.5830078125,323.5419921875,34060444.0,172.96510314941406
2003-02-03,345.4809875488281,334.39599609375,338.8299865722656,339.47601318359375,61311033.0,181.4833221435547
2003-02-04,341.55499267578125,330.00799560546875,330.9779968261719,334.62701416015625,40976427.0,178.89108276367188
2003-02-05,344.9259948730469,327.9289855957031,334.39599609375,341.0929870605469,66252069.0,182.34779357910156
2003-02-06,347.3280029296875,321.4630126953125,335.59698486328125,328.8529968261719,45195475.0,175.80429077148438
2003-02-07,337.1669921875,320.7699890136719,330.42401123046875,327.0060119628906,26995846.0,174.81692504882812
2003-02-10,331.6239929199219,315.27398681640625,327.23699951171875,316.843994140625,22467466.0,169.38429260253906
2003-02-11,327.697998046875,316.843994140625,316.843994140625,326.31298828125,30124569.0,174.44647216796875
2003-02-12,326.0820007324219,315.9209899902344,321.92498779296875,315.9209899902344,28126097.0,168.89088439941406
2003-02-13,345.9419860839844,313.1499938964844,317.3059997558594,342.94000244140625,0.0,183.33514404296875
2003-02-14,354.5329895019531,332.5480041503906,344.5570068359375,339.47601318359375,52615689.0,181.4833221435547
2003-02-17,353.79400634765625,341.1390075683594,349.9150085449219,353.79400634765625,22163507.0,189.13771057128906
2003-02-18,357.0270080566406,345.4809875488281,353.6099853515625,356.7959899902344,20844829.0,190.74261474609375
2003-02-19,361.64599609375,352.1780090332031,354.2560119628906,352.8710021972656,0.0,188.6442413330078
2003-02-20,354.2560119628906,342.7090148925781,350.0989990234375,351.02301025390625,0.0,187.6562957763672
2003-02-21,348.94500732421875,336.1510009765625,347.5589904785156,348.02099609375,40381072.0,186.051513671875
2003-02-24,354.2560119628906,345.0190124511719,347.3280029296875,347.3280029296875,14324616.0,185.6811065673828
2003-02-25,342.94000244140625,330.5159912109375,341.0469970703125,337.8599853515625,29222049.0,180.61944580078125
2003-02-26,337.39801025390625,318.46099853515625,337.39801025390625,323.3110046386719,23485866.0,179.20655822753906
2003-02-27,331.6239929199219,314.81201171875,321.92498779296875,319.15399169921875,37590280.0,176.90237426757812
2003-02-28,339.0140075683594,315.9209899902344,320.7430114746094,339.0140075683594,39888083.0,187.91050720214844
2003-03-03,341.7860107421875,330.33099365234375,341.55499267578125,334.39599609375,28196656.0,185.3507537841797
2003-03-04,334.39599609375,323.77301025390625,332.08599853515625,325.6199951171875,29711672.0,180.48635864257812
2003-03-05,325.3890075683594,316.38299560546875,321.4630126953125,318.2300109863281,21925145.0,176.3901824951172
2003-03-06,327.9289855957031,310.6549987792969,318.0450134277344,317.76800537109375,23793020.0,176.1341552734375
2003-03-07,317.5830078125,306.0369873046875,317.5830078125,312.22601318359375,29861118.0,173.06228637695312
2003-03-10,315.9209899902344,301.7869873046875,312.22601318359375,304.83599853515625,30597488.0,168.96612548828125
2003-03-11,312.4570007324219,294.8869934082031,303.9119873046875,304.14300537109375,40412042.0,168.58201599121094
2003-03-12,308.29998779296875,286.3609924316406,305.760009765625,287.2850036621094,0.0,159.23782348632812
2003-03-13,313.8420104980469,292.1340026855469,293.7510070800781,307.8380126953125,52328986.0,170.630126953125
2003-03-14,330.70098876953125,314.072998046875,316.38299560546875,322.8489990234375,51604327.0,178.95050048828125
2003-03-17,355.6419982910156,312.22601318359375,315.9209899902344,343.4020080566406,44117281.0,190.34271240234375
2003-03-18,354.48699951171875,337.1669921875,344.5570068359375,348.02099609375,38231751.0,192.90296936035156
2003-03-19,363.26300048828125,341.55499267578125,347.3280029296875,345.9419860839844,43062912.0,191.75051879882812
2003-03-20,356.5660095214844,341.3240051269531,343.447998046875,349.6369934082031,33550749.0,193.79872131347656
2003-03-21,366.0799865722656,349.9150085449219,349.9150085449219,363.7250061035156,29878220.0,201.60748291015625
2003-03-24,359.3370056152344,347.09698486328125,359.3370056152344,350.7919921875,26102181.0,194.43881225585938
2003-03-25,352.6400146484375,339.0140075683594,346.40399169921875,348.94500732421875,33466566.0,193.41510009765625
2003-03-26,362.1080017089844,342.0169982910156,348.4830017089844,355.4110107421875,39813634.0,196.99913024902344
2003-03-27,356.5660095214844,342.4779968261719,350.3299865722656,349.1759948730469,0.0,193.54318237304688
2003-03-28,352.9169921875,336.9360046386719,352.6400146484375,345.9419860839844,0.0,191.75051879882812
2003-03-31,341.9700012207031,330.14599609375,337.1669921875,337.1669921875,37591899.0,186.88674926757812
2003-04-01,347.14300537109375,331.6239929199219,337.1669921875,344.5570068359375,34143813.0,190.98287963867188
2003-04-02,364.4169921875,345.4809875488281,345.4809875488281,362.3389892578125,40441834.0,200.83921813964844
2003-04-03,375.0400085449219,360.1679992675781,364.1860046386719,365.34100341796875,47454831.0,202.50318908691406
2003-04-04,374.11700439453125,363.22601318359375,364.8789978027344,367.6499938964844,32576751.0,203.78297424316406
2003-04-07,386.5870056152344,376.19500732421875,378.7349853515625,381.0450134277344,0.0,211.2076416015625
2003-04-08,381.7380065917969,367.8810119628906,374.11700439453125,371.3450012207031,0.0,205.8311004638672
2003-04-09,374.2090148925781,357.95098876953125,368.80499267578125,365.8030090332031,50559588.0,202.75924682617188
2003-04-10,372.5459899902344,358.1820068359375,361.9230041503906,366.72698974609375,21836428.0,203.2714385986328
2003-04-11,380.35198974609375,367.37298583984375,369.49798583984375,369.49798583984375,19914298.0,204.8073272705078
2003-04-14,380.5830078125,367.4200134277344,369.49798583984375,376.6570129394531,19853512.0,208.77540588378906
2003-04-15,393.5150146484375,381.78399658203125,381.78399658203125,393.5150146484375,56978612.0,218.11959838867188
2003-04-16,406.9100036621094,373.1929931640625,399.98199462890625,374.5790100097656,69889619.0,207.62374877929688
2003-04-17,386.125,369.9599914550781,371.3450012207031,382.42999267578125,0.0,211.97535705566406
2003-04-18,391.6679992675781,369.9599914550781,381.5069885253906,381.5069885253906,0.0,211.46380615234375
2003-04-21,391.6679992675781,369.9599914550781,381.5069885253906,381.5069885253906,0.0,211.46380615234375
2003-04-22,393.28399658203125,379.9360046386719,385.2019958496094,388.6659851074219,19181080.0,215.43190002441406
2003-04-23,408.2950134277344,393.97698974609375,396.97900390625,402.75299072265625,38517449.0,223.2400665283203
2003-04-24,411.52801513671875,391.6679992675781,399.0580139160156,394.6700134277344,26251898.0,218.7598114013672
2003-04-25,401.73699951171875,386.8179931640625,393.7460021972656,387.04901123046875,25020008.0,214.53561401367188
2003-04-28,411.52801513671875,382.42999267578125,385.8940124511719,408.9880065917969,56730227.0,226.69601440429688
2003-04-29,417.7640075683594,406.9100036621094,413.8380126953125,409.218994140625,48612787.0,226.82403564453125
2003-04-30,409.218994140625,394.4389953613281,409.218994140625,399.28900146484375,36178843.0,221.32005310058594
2003-05-01,400.72100830078125,381.968994140625,399.0580139160156,385.6629943847656,25442679.0,213.7673797607422
2003-05-02,396.97900390625,383.35400390625,388.8970031738281,395.3630065917969,27500416.0,219.1439208984375
2003-05-05,395.3630065917969,395.3630065917969,395.3630065917969,395.3630065917969,0.0,219.1439208984375
2003-05-06,401.135986328125,392.5920104980469,398.59600830078125,393.5150146484375,0.0,218.11959838867188
2003-05-07,404.7200012207031,390.9750061035156,393.5150146484375,394.4389953613281,31467156.0,218.63177490234375
2003-05-08,392.5920104980469,373.1929931640625,392.5920104980469,377.81201171875,64662565.0,209.41566467285156
2003-05-09,383.35400390625,375.50201416015625,378.7349853515625,377.81201171875,24890124.0,209.41566467285156
