Date,High,Low,Open,Close,Volume,Adj Close
2007-01-10,1412.3599853515625,1390.5799560546875,1399.6500244140625,1401.4599609375,1921277.0,811.6299438476562
2007-01-11,1414.1700439453125,1357.0,1411.449951171875,1402.3699951171875,2781105.0,812.1567993164062
2007-01-12,1432.2099609375,1386.8900146484375,1405.0999755859375,1401.4599609375,2154890.0,811.6299438476562
2007-01-15,1412.3599853515625,1399.8699951171875,1402.3699951171875,1403.2900390625,1296244.0,812.6895751953125
2007-01-16,1405.0999755859375,1391.489990234375,1396.9200439453125,1394.199951171875,1503006.0,807.4253540039062
2007-01-17,1410.550048828125,1383.31005859375,1402.3699951171875,1398.75,2237713.0,810.060302734375
2007-01-18,1414.1700439453125,1378.780029296875,1407.8199462890625,1384.2099609375,2178569.0,801.6399536132812
2007-01-19,1384.2099609375,1366.0699462890625,1376.050048828125,1380.5899658203125,2153932.0,799.5433959960938
2007-01-22,1404.18994140625,1381.5,1391.489990234375,1401.4599609375,1991539.0,811.6299438476562
2007-01-23,1413.27001953125,1379.6800537109375,1409.6300048828125,1379.6800537109375,1413752.0,799.0164184570312
2007-01-24,1410.550048828125,1386.93994140625,1389.6600341796875,1406.9100341796875,3188068.0,814.7861328125
2007-01-25,1416.9000244140625,1398.75,1412.3599853515625,1405.0999755859375,1400410.0,813.7379150390625
2007-01-26,1407.8199462890625,1376.050048828125,1397.8399658203125,1384.2099609375,2285089.0,801.6399536132812
2007-01-29,1390.5799560546875,1368.7900390625,1390.5799560546875,1373.3299560546875,2447900.0,795.3388061523438
2007-01-30,1376.949951171875,1355.1700439453125,1376.050048828125,1357.0,2369676.0,785.8818969726562
2007-01-31,1365.1600341796875,1344.2900390625,1362.4300537109375,1348.8199462890625,2285772.0,781.1443481445312
2007-02-01,1380.5899658203125,1366.97998046875,1368.7900390625,1377.8699951171875,1428595.0,797.9680786132812
2007-02-02,1409.6300048828125,1371.52001953125,1371.52001953125,1409.6300048828125,1723219.0,816.3612670898438
2007-02-05,1424.1600341796875,1406.010009765625,1409.6300048828125,1423.260009765625,1711440.0,824.2548828125
2007-02-06,1440.5,1422.3399658203125,1431.4200439453125,1431.4200439453125,1635387.0,828.98046875
2007-02-07,1457.75,1434.1400146484375,1439.5899658203125,1455.030029296875,1427037.0,842.65380859375
2007-02-08,1465.9100341796875,1396.030029296875,1465.9100341796875,1411.449951171875,3392255.0,817.4154052734375
2007-02-09,1431.4200439453125,1416.9000244140625,1425.0699462890625,1425.0699462890625,1739504.0,825.3031005859375
2007-02-12,1425.969970703125,1416.0,1423.260009765625,1421.4300537109375,1153177.0,823.195068359375
2007-02-13,1416.0,1366.0699462890625,1416.0,1399.6500244140625,2584627.0,810.5814208984375
2007-02-14,1425.0699462890625,1404.47998046875,1406.9100341796875,1424.1600341796875,1882914.0,824.7762451171875
2007-02-15,1430.52001953125,1407.8199462890625,1430.52001953125,1425.969970703125,1139267.0,825.82421875
2007-02-16,1436.8699951171875,1409.6300048828125,1429.5999755859375,1425.0699462890625,984977.0,825.3031005859375
2007-02-19,1443.4100341796875,1426.8800048828125,1432.3299560546875,1435.949951171875,433006.0,831.6043090820312
2007-02-20,1438.6800537109375,1416.9000244140625,1429.5999755859375,1425.969970703125,1048434.0,825.82421875
2007-02-21,1445.0400390625,1424.1600341796875,1440.5,1427.7900390625,2075860.0,826.8785400390625
2007-02-22,1451.3900146484375,1427.7900390625,1437.780029296875,1430.52001953125,3070000.0,828.4594116210938
2007-02-23,1443.2099609375,1426.8800048828125,1435.06005859375,1435.949951171875,922719.0,831.6043090820312
2007-02-26,1445.93994140625,1417.81005859375,1441.4000244140625,1423.260009765625,1312575.0,824.2548828125
2007-02-27,1425.0699462890625,1360.6199951171875,1425.0699462890625,1360.6199951171875,1748673.0,787.978271484375
2007-02-28,1367.8800048828125,1315.239990234375,1347.9100341796875,1349.72998046875,2198901.0,781.67138671875
2007-03-01,1380.5899658203125,1314.3299560546875,1355.1700439453125,1325.22998046875,2679013.0,767.4824829101562
2007-03-02,1345.1800537109375,1306.1600341796875,1341.56005859375,1320.6800537109375,2425989.0,764.8477172851562
2007-03-05,1319.780029296875,1277.1099853515625,1315.239990234375,1312.52001953125,1879102.0,760.121826171875
2007-03-06,1353.4599609375,1311.5999755859375,1339.75,1341.56005859375,3688214.0,776.9398803710938
2007-03-07,1380.5899658203125,1353.3599853515625,1356.0799560546875,1380.5899658203125,1945807.0,799.5433959960938
2007-03-08,1389.6600341796875,1360.6199951171875,1388.77001953125,1386.0400390625,994761.0,802.6995239257812
2007-03-09,1396.030029296875,1371.52001953125,1396.030029296875,1386.93994140625,1171507.0,803.2207641601562
2007-03-12,1406.010009765625,1361.530029296875,1403.2900390625,1361.530029296875,1473540.0,788.5051879882812
2007-03-13,1386.93994140625,1355.1700439453125,1371.52001953125,1357.9000244140625,1763133.0,786.403076171875
2007-03-14,1372.68994140625,1311.5999755859375,1347.010009765625,1311.5999755859375,1950218.0,759.589111328125
2007-03-15,1346.0999755859375,1332.489990234375,1341.56005859375,1339.75,2281775.0,775.8914794921875
2007-03-16,1367.8800048828125,1331.5799560546875,1331.5799560546875,1365.1600341796875,1760384.0,790.6072998046875
2007-03-19,1389.6600341796875,1362.4300537109375,1367.8800048828125,1373.3299560546875,1159752.0,795.3388061523438
2007-03-20,1397.8399658203125,1370.5999755859375,1379.6800537109375,1396.030029296875,1608945.0,808.4851684570312
2007-03-21,1418.7099609375,1385.1300048828125,1406.010009765625,1414.1700439453125,1318617.0,818.9906005859375
2007-03-22,1466.8199462890625,1417.81005859375,1455.9200439453125,1424.1600341796875,2048436.0,824.7762451171875
2007-03-23,1429.5999755859375,1409.6300048828125,1428.68994140625,1422.3399658203125,1387994.0,823.7221069335938
2007-03-26,1436.8699951171875,1414.1700439453125,1432.3299560546875,1421.4300537109375,843316.0,823.195068359375
2007-03-27,1441.4000244140625,1415.0799560546875,1441.4000244140625,1420.530029296875,1072800.0,822.674072265625
2007-03-28,1429.5999755859375,1396.030029296875,1422.3399658203125,1399.6500244140625,1210751.0,810.5814208984375
2007-03-29,1419.6199951171875,1399.6500244140625,1416.9000244140625,1413.27001953125,1762191.0,818.4692993164062
2007-03-30,1430.52001953125,1397.8399658203125,1415.0799560546875,1423.260009765625,1528463.0,824.2548828125
2007-04-02,1432.3299560546875,1404.18994140625,1416.0,1431.4200439453125,2089744.0,828.98046875
2007-04-03,1445.0400390625,1425.0699462890625,1445.0400390625,1432.3299560546875,1867601.0,829.5076293945312
2007-04-04,1449.5799560546875,1418.7099609375,1445.93994140625,1423.260009765625,1451007.0,824.2548828125
2007-04-05,1433.239990234375,1416.4599609375,1433.22998046875,1430.52001953125,1858898.0,828.4594116210938
2007-04-10,1454.1099853515625,1439.5899658203125,1445.0400390625,1454.1099853515625,1747707.0,842.1212768554688
2007-04-11,1459.56005859375,1437.780029296875,1448.6600341796875,1446.8499755859375,2829655.0,837.91650390625
2007-04-12,1446.8499755859375,1406.9100341796875,1446.8499755859375,1412.3599853515625,2370259.0,817.9420776367188
2007-04-13,1423.260009765625,1403.3800048828125,1410.550048828125,1412.3599853515625,2002138.0,817.9420776367188
2007-04-16,1423.260009765625,1406.010009765625,1416.0,1415.0799560546875,2788898.0,819.5175170898438
2007-04-17,1412.3599853515625,1375.1400146484375,1412.3599853515625,1388.77001953125,2108605.0,804.28076171875
2007-04-18,1379.6800537109375,1351.550048828125,1373.3299560546875,1356.0799560546875,2465254.0,792.2514038085938
2007-04-19,1365.5899658203125,1336.5899658203125,1348.8199462890625,1359.7099609375,2725182.0,794.372314453125
2007-04-20,1372.4200439453125,1356.530029296875,1371.52001953125,1363.3399658203125,1718043.0,796.492919921875
2007-04-23,1377.8699951171875,1366.97998046875,1375.1400146484375,1372.4200439453125,1296867.0,801.7977294921875
2007-04-24,1425.969970703125,1357.0,1374.239990234375,1397.8399658203125,8366432.0,816.6486206054688
2007-04-25,1416.9000244140625,1388.77001953125,1409.6300048828125,1399.6500244140625,5808747.0,817.7060546875
2007-04-26,1420.530029296875,1370.5999755859375,1420.530029296875,1377.8699951171875,2377612.0,804.9816284179688
2007-04-27,1386.93994140625,1366.97998046875,1385.1300048828125,1384.2099609375,3636538.0,808.685791015625
2007-04-30,1422.3399658203125,1380.550048828125,1385.1300048828125,1403.2900390625,5782859.0,819.8328247070312
2007-05-01,1438.6800537109375,1403.2900390625,1416.0,1417.81005859375,4161658.0,828.3155517578125
2007-05-02,1437.780029296875,1414.1700439453125,1425.969970703125,1418.7099609375,3496212.0,828.8412475585938
2007-05-03,1437.780029296875,1399.6500244140625,1430.52001953125,1415.0799560546875,6347138.0,826.7206420898438
2007-05-04,1448.6600341796875,1413.27001953125,1429.5999755859375,1440.5,4377780.0,841.5718383789062
2007-05-08,1457.75,1406.9100341796875,1447.77001953125,1408.719970703125,2722426.0,823.0048828125
2007-05-09,1428.68994140625,1383.31005859375,1428.68994140625,1394.199951171875,2211605.0,814.5220947265625
2007-05-10,1425.0699462890625,1400.56005859375,1406.9100341796875,1408.719970703125,3430923.0,823.0048828125
2007-05-11,1420.530029296875,1383.8199462890625,1408.719970703125,1401.4599609375,3066165.0,818.7635498046875
2007-05-14,1419.6199951171875,1390.5799560546875,1419.6199951171875,1397.8399658203125,1255878.0,816.6486206054688
2007-05-15,1408.719970703125,1388.77001953125,1407.8199462890625,1395.1099853515625,2835531.0,815.0537719726562
2007-05-16,1405.0999755859375,1361.530029296875,1405.0999755859375,1361.530029296875,3586043.0,795.435546875
2007-05-17,1379.6800537109375,1350.6300048828125,1379.6800537109375,1360.6199951171875,2172987.0,794.9038696289062
2007-05-18,1371.52001953125,1336.97998046875,1370.5999755859375,1353.3599853515625,3408595.0,790.6624755859375
2007-05-21,1368.7900390625,1346.0999755859375,1365.1600341796875,1349.72998046875,2210214.0,788.5418090820312
2007-05-22,1363.3399658203125,1340.6500244140625,1340.6500244140625,1354.27001953125,2329014.0,791.194091796875
2007-05-23,1453.18994140625,1423.5400390625,1434.0699462890625,1424.5,1645098.0,832.2239990234375
2007-05-24,1427.3599853515625,1386.260009765625,1399.6500244140625,1387.2099609375,2563323.0,810.4385375976562
2007-05-25,1385.31005859375,1303.0899658203125,1372.8599853515625,1370.9599609375,3528150.0,800.9447631835938
2007-05-29,1386.260009765625,1331.77001953125,1384.3499755859375,1357.5799560546875,2470288.0,793.1278076171875
2007-05-30,1358.5400390625,1283.010009765625,1338.4599609375,1353.75,5040110.0,790.8905029296875
2007-05-31,1385.31005859375,1352.7900390625,1373.8199462890625,1369.050048828125,5000954.0,799.828857421875
2007-06-01,1404.4200439453125,1369.050048828125,1376.699951171875,1386.260009765625,5686684.0,809.88330078125
2007-06-04,1433.1099853515625,1366.1700439453125,1395.8199462890625,1370.9599609375,3567619.0,800.9447631835938
2007-06-05,1376.699951171875,1334.6300048828125,1376.699951171875,1338.4599609375,2545178.0,781.9575805664062
2007-06-06,1352.7900390625,1290.6600341796875,1346.0999755859375,1295.43994140625,6297812.0,756.8243408203125
2007-06-07,1310.739990234375,1243.800048828125,1301.1700439453125,1256.239990234375,3187710.0,733.9227294921875
2007-06-08,1262.9300537109375,1210.3399658203125,1261.97998046875,1245.719970703125,4734052.0,727.77685546875
2007-06-11,1261.02001953125,1231.3800048828125,1233.2900390625,1254.3299560546875,2498498.0,732.8068237304688
2007-06-12,1278.219970703125,1239.97998046875,1263.8800048828125,1247.6300048828125,3425118.0,728.892822265625
2007-06-13,1260.06005859375,1235.2099609375,1252.4100341796875,1257.18994140625,2342423.0,734.4778442382812
2007-06-14,1276.3199462890625,1257.18994140625,1274.4000244140625,1271.530029296875,2649813.0,742.8555908203125
2007-06-15,1305.93994140625,1270.5699462890625,1281.0899658203125,1298.300048828125,3410448.0,758.4954223632812
2007-06-18,1307.8599853515625,1268.6700439453125,1307.8599853515625,1277.280029296875,3234457.0,746.2147827148438
2007-06-19,1290.6600341796875,1267.7099609375,1283.969970703125,1282.050048828125,3919474.0,749.0013427734375
2007-06-20,1314.550048828125,1279.1800537109375,1289.699951171875,1284.9100341796875,5676637.0,750.6724243164062
2007-06-21,1280.1400146484375,1223.719970703125,1278.219970703125,1252.4100341796875,2942226.0,731.6851806640625
2007-06-22,1276.3199462890625,1230.4200439453125,1261.02001953125,1235.2099609375,5209891.0,721.6363525390625
2007-06-25,1239.030029296875,1214.1700439453125,1225.6400146484375,1223.719970703125,3318341.0,714.923828125
2007-06-26,1228.52001953125,1208.43994140625,1227.56005859375,1212.260009765625,3402346.0,708.2286376953125
2007-06-27,1216.0699462890625,1191.219970703125,1212.260009765625,1211.300048828125,3479873.0,707.6678466796875
2007-06-28,1237.1099853515625,1211.300048828125,1229.469970703125,1218.949951171875,3070396.0,712.1370239257812
2007-06-29,1215.1300048828125,1159.6800537109375,1215.1300048828125,1195.06005859375,6083580.0,698.1802368164062
2007-07-02,1195.06005859375,1162.5400390625,1195.06005859375,1168.2900390625,6214640.0,682.54052734375
2007-07-03,1185.489990234375,1164.449951171875,1178.800048828125,1174.02001953125,2528006.0,685.88818359375
2007-07-04,1199.8299560546875,1168.2900390625,1177.8399658203125,1175.9200439453125,3135942.0,686.9981079101562
2007-07-05,1181.6700439453125,1161.5799560546875,1177.8399658203125,1174.02001953125,1982184.0,685.88818359375
2007-07-06,1183.5699462890625,1158.719970703125,1170.18994140625,1169.22998046875,3557255.0,683.0895385742188
2007-07-09,1179.760009765625,1146.300048828125,1169.22998046875,1152.989990234375,2414918.0,673.6018676757812
2007-07-10,1162.5400390625,1130.989990234375,1158.719970703125,1139.5999755859375,2857909.0,665.779052734375
2007-07-11,1152.989990234375,1115.68994140625,1135.77001953125,1151.0699462890625,3708892.0,672.480224609375
2007-07-12,1158.719970703125,1128.1199951171875,1158.719970703125,1156.81005859375,3408255.0,675.833740234375
2007-07-13,1179.760009765625,1153.93994140625,1168.2900390625,1169.22998046875,1938636.0,683.0895385742188
2007-07-16,1174.02001953125,1140.56005859375,1174.02001953125,1145.3399658203125,2687903.0,669.1326293945312
2007-07-17,1141.510009765625,1109.0,1139.5999755859375,1121.4300537109375,2619812.0,655.1637573242188
2007-07-18,1128.1199951171875,1101.3499755859375,1105.18994140625,1103.27001953125,3777647.0,644.5545043945312
2007-07-19,1140.56005859375,1120.47998046875,1123.3399658203125,1126.219970703125,6783726.0,657.9622192382812
2007-07-20,1141.510009765625,1116.6500244140625,1122.3900146484375,1124.300048828125,2140271.0,656.8406372070312
2007-07-23,1130.0400390625,1095.6199951171875,1129.0799560546875,1105.18994140625,2491645.0,645.6759643554688
2007-07-24,1107.0899658203125,1073.6300048828125,1107.0899658203125,1073.6300048828125,2905172.0,627.23828125
2007-07-25,1101.3499755859375,1050.68994140625,1071.719970703125,1062.1600341796875,2807577.0,620.537109375
2007-07-26,1063.1199951171875,997.155029296875,1062.1600341796875,998.0980224609375,5732499.0,583.1106567382812
2007-07-27,1033.469970703125,967.5120239257812,989.5050048828125,996.197021484375,6509856.0,582.0
2007-07-30,1013.4000244140625,978.97998046875,995.2379760742188,1000.010009765625,5481870.0,584.2276000976562
2007-07-31,1034.4300537109375,1000.969970703125,1007.6599731445312,1034.4300537109375,4844942.0,604.336669921875
2007-08-01,1026.780029296875,1000.010009765625,1007.6599731445312,1010.5399780273438,4284626.0,590.37939453125
2007-08-02,1031.5699462890625,1001.9299926757812,1013.4000244140625,1018.1900024414062,2861228.0,594.8488159179688
2007-08-03,1020.0900268554688,988.5460205078125,1019.1300048828125,992.364013671875,3196691.0,579.7606811523438
2007-08-06,1003.8499755859375,966.5540161132812,977.0789794921875,982.81298828125,3659343.0,574.1808471679688
2007-08-07,1023.9199829101562,998.0980224609375,998.0980224609375,1020.0900268554688,4000235.0,595.9588623046875
2007-08-08,1089.8900146484375,1032.52001953125,1034.4300537109375,1080.3199462890625,9228714.0,631.1466064453125
2007-08-09,1102.31005859375,1007.6599731445312,1066.9300537109375,1050.68994140625,7543243.0,613.8358764648438
2007-08-10,1040.1700439453125,975.1619873046875,1040.1700439453125,1014.3599853515625,9695323.0,592.6112670898438
2007-08-13,1031.5699462890625,1007.6599731445312,1019.1300048828125,1028.699951171875,4703197.0,600.9889526367188
2007-08-14,1044.9599609375,994.280029296875,1022.969970703125,1001.9299926757812,2794572.0,585.3493041992188
2007-08-15,1025.8199462890625,971.3300170898438,986.6300048828125,1007.6599731445312,2618067.0,588.697021484375
2007-08-16,999.0560302734375,969.427978515625,975.1619873046875,975.1619873046875,5677474.0,569.7109375
