Date,High,Low,Open,Close,Volume,Adj Close
2006-04-28,97.26699829101562,93.9020004272461,95.50399780273438,95.66400146484375,5514337.0,44.73517608642578
2006-05-02,99.19000244140625,94.22200012207031,94.22200012207031,98.06800079345703,4947812.0,45.85935592651367
2006-05-03,99.3499984741211,97.427001953125,97.74700164794922,98.06800079345703,5512158.0,45.85935592651367
2006-05-04,99.66999816894531,97.427001953125,98.06800079345703,98.70899963378906,5795567.0,46.15909194946289
2006-05-05,100.79199981689453,98.06800079345703,98.70899963378906,100.79199981689453,2336945.0,47.13316345214844
2006-05-08,100.79199981689453,98.70899963378906,100.79199981689453,99.3499984741211,3077583.0,46.45884323120117
2006-05-09,100.1510009765625,98.86900329589844,98.86900329589844,99.83100128173828,1685325.0,46.68378448486328
2006-05-10,101.43299865722656,98.06800079345703,98.06800079345703,100.31099700927734,1691325.0,46.90824890136719
2006-05-11,103.51599884033203,98.70899963378906,100.1510009765625,99.02899932861328,2689519.0,46.30873489379883
2006-05-12,100.63200378417969,96.1449966430664,98.54900360107422,96.78600311279297,1894667.0,45.259857177734375
2006-05-15,96.94599914550781,95.18399810791016,96.78600311279297,95.82499694824219,2860093.0,44.810447692871094
2006-05-16,97.74700164794922,95.98500061035156,95.82499694824219,96.46499633789062,2348261.0,45.109737396240234
2006-05-17,97.74700164794922,92.29900360107422,97.427001953125,93.9020004272461,6279572.0,43.91121292114258
2006-05-18,95.82499694824219,92.29900360107422,93.0999984741211,93.4209976196289,5051867.0,43.686279296875
2006-05-19,95.98500061035156,92.45899963378906,92.45899963378906,94.06199645996094,2455754.0,43.98603057861328
2006-05-22,95.02300262451172,90.3759994506836,92.45899963378906,91.01699829101562,6940895.0,42.562103271484375
2006-05-23,95.98500061035156,91.01699829101562,92.29900360107422,94.86299896240234,7327816.0,44.360599517822266
2006-05-24,96.78600311279297,93.26100158691406,93.26100158691406,95.34400177001953,9667991.0,44.58552551269531
2006-05-25,96.78600311279297,95.18399810791016,95.50399780273438,95.82499694824219,2993045.0,44.810447692871094
2006-05-26,99.3499984741211,96.94599914550781,97.26699829101562,99.3499984741211,1990207.0,46.45884323120117
2006-05-30,99.51000213623047,94.06199645996094,97.58699798583984,94.38200378417969,17733916.0,44.13566207885742
2006-05-31,99.99099731445312,92.29900360107422,92.94000244140625,97.74700164794922,2834572.0,45.709251403808594
2006-06-01,100.47200012207031,97.427001953125,97.427001953125,98.54900360107422,9953269.0,46.084285736083984
2006-06-02,99.99099731445312,98.06800079345703,99.83100128173828,99.99099731445312,993002.0,46.75859069824219
2006-06-05,101.43299865722656,98.70899963378906,99.51000213623047,99.19000244140625,2301462.0,46.384029388427734
2006-06-06,97.90799713134766,95.18399810791016,97.58699798583984,95.18399810791016,7110639.0,44.51070785522461
2006-06-07,101.59300231933594,94.86299896240234,96.6259994506836,95.50399780273438,6673565.0,44.66033935546875
2006-06-08,95.66400146484375,92.94000244140625,94.86299896240234,94.54299926757812,2534856.0,44.210975646972656
2006-06-09,172.67100524902344,94.22200012207031,96.1449966430664,95.50399780273438,4665329.0,44.66033935546875
2006-06-12,96.30500030517578,94.54299926757812,94.54299926757812,94.86299896240234,2353421.0,44.360599517822266
2006-06-13,94.7030029296875,90.6969985961914,92.13899993896484,91.49800109863281,10507543.0,42.78703308105469
2006-06-14,92.94000244140625,91.33799743652344,92.77999877929688,92.29900360107422,2593942.0,43.1616096496582
2006-06-15,97.427001953125,93.4209976196289,93.58100128173828,95.18399810791016,8567986.0,44.51070785522461
2006-06-16,96.46499633789062,92.94000244140625,96.46499633789062,94.22200012207031,3146808.0,44.060848236083984
2006-06-19,94.86299896240234,93.26100158691406,94.86299896240234,94.38200378417969,4140495.0,44.13566207885742
2006-06-20,92.94000244140625,91.33799743652344,92.45899963378906,92.29900360107422,8632837.0,43.1616096496582
2006-06-21,93.9020004272461,91.49800109863281,91.49800109863281,92.77999877929688,8991484.0,43.38652038574219
2006-06-22,94.54299926757812,91.49800109863281,94.06199645996094,94.38200378417969,1022559.0,44.13566207885742
2006-06-23,94.86299896240234,93.26100158691406,94.86299896240234,94.7030029296875,3693475.0,44.28577423095703
2006-06-26,93.0999984741211,91.49800109863281,92.29900360107422,92.94000244140625,8549113.0,43.46134948730469
2006-06-27,95.02300262451172,93.74099731445312,94.86299896240234,93.9020004272461,2587637.0,43.91121292114258
2006-06-28,94.56600189208984,92.94000244140625,92.94000244140625,94.38200378417969,6458772.0,44.13566207885742
2006-06-29,95.50399780273438,93.0999984741211,94.22200012207031,95.02300262451172,8565543.0,44.4354133605957
2006-06-30,96.78600311279297,95.02300262451172,95.02300262451172,96.1449966430664,14447772.0,44.96009063720703
2006-07-03,95.50399780273438,91.97899627685547,95.50399780273438,93.9020004272461,6933873.0,43.91121292114258
2006-07-04,93.9020004272461,91.81800079345703,92.94000244140625,93.58100128173828,6428081.0,43.761104583740234
2006-07-05,93.58100128173828,92.62000274658203,92.94000244140625,92.94000244140625,6593687.0,43.46134948730469
2006-07-06,93.58100128173828,92.13899993896484,93.26100158691406,92.29900360107422,2474130.0,43.1616096496582
2006-07-07,94.22200012207031,91.97899627685547,94.22200012207031,93.0999984741211,3083782.0,43.53617477416992
2006-07-10,92.77999877929688,91.87000274658203,91.97899627685547,92.29900360107422,1033049.0,43.1616096496582
2006-07-11,93.26100158691406,91.65799713134766,91.65799713134766,92.62000274658203,2472160.0,43.31171798706055
2006-07-12,93.58100128173828,91.65799713134766,91.65799713134766,93.26100158691406,4500991.0,43.61145782470703
2006-07-13,93.0999984741211,91.65799713134766,91.81800079345703,92.62000274658203,2790570.0,43.31171798706055
2006-07-14,92.77999877929688,91.49800109863281,91.49800109863281,91.97899627685547,3996077.0,43.01195526123047
2006-07-17,92.427001953125,90.3759994506836,91.49800109863281,91.65799713134766,6053379.0,42.861854553222656
2006-07-18,91.81800079345703,90.3759994506836,90.6969985961914,90.3759994506836,11720121.0,42.26234817504883
2006-07-19,92.94000244140625,90.6969985961914,91.65799713134766,92.62000274658203,3542066.0,43.31171798706055
2006-07-20,93.9020004272461,91.81800079345703,93.9020004272461,92.62000274658203,2505753.0,43.31171798706055
2006-07-21,92.62000274658203,91.01699829101562,91.01699829101562,91.97899627685547,4685171.0,43.01195526123047
2006-07-24,93.0999984741211,91.52999877929688,91.97899627685547,93.0999984741211,1865167.0,43.53617477416992
2006-07-25,96.78600311279297,91.65799713134766,91.65799713134766,94.38200378417969,3497923.0,44.13566207885742
2006-07-26,96.78600311279297,94.86299896240234,95.50399780273438,96.1449966430664,5734789.0,44.96009063720703
2006-07-27,97.58699798583984,94.4209976196289,97.58699798583984,95.82499694824219,1608096.0,44.810447692871094
2006-07-28,95.98500061035156,94.22200012207031,94.54299926757812,95.18399810791016,1172584.0,44.51070785522461
2006-07-31,95.50399780273438,94.06199645996094,94.06199645996094,94.7030029296875,1865214.0,44.28577423095703
2006-08-01,95.50399780273438,93.74099731445312,94.86299896240234,94.54299926757812,2200138.0,44.210975646972656
2006-08-02,95.98500061035156,94.06199645996094,95.18399810791016,95.18399810791016,3148652.0,44.51070785522461
2006-08-03,94.86299896240234,92.94000244140625,93.26100158691406,93.58100128173828,1269848.0,43.761104583740234
2006-08-04,95.50399780273438,92.94000244140625,94.22200012207031,93.74099731445312,343238.0,43.83591079711914
2006-08-07,94.6709976196289,91.65799713134766,92.29900360107422,91.81800079345703,701355.0,42.936676025390625
2006-08-08,94.54299926757812,91.65799713134766,93.58100128173828,93.58100128173828,1274920.0,43.761104583740234
2006-08-09,94.86299896240234,91.81800079345703,93.58100128173828,91.97899627685547,2262071.0,43.01195526123047
2006-08-10,92.94000244140625,90.85700225830078,92.94000244140625,91.97899627685547,1410751.0,43.01195526123047
2006-08-11,93.0999984741211,91.49800109863281,92.94000244140625,91.81800079345703,695401.0,42.936676025390625
2006-08-14,94.06199645996094,91.81800079345703,93.26100158691406,91.81800079345703,1081955.0,42.936676025390625
2006-08-15,91.97899627685547,91.49800109863281,91.49800109863281,91.65799713134766,2973047.0,42.861854553222656
2006-08-16,90.6969985961914,88.32499694824219,88.61399841308594,90.05599975585938,3756603.0,44.95756149291992
2006-08-17,91.65799713134766,90.09400177001953,91.49800109863281,90.6969985961914,4406331.0,45.277557373046875
2006-08-18,94.06199645996094,89.03700256347656,91.65799713134766,94.06199645996094,4685333.0,46.95743179321289
2006-08-21,95.50399780273438,92.44000244140625,92.62000274658203,95.34400177001953,4726727.0,47.597434997558594
2006-08-22,97.427001953125,94.09400177001953,96.1449966430664,96.78600311279297,2432470.0,48.317317962646484
2006-08-23,97.74700164794922,96.1449966430664,96.1449966430664,97.427001953125,3358120.0,48.637306213378906
2006-08-24,99.7020034790039,97.58699798583984,98.22799682617188,99.02899932861328,4325890.0,49.437042236328125
2006-08-25,100.47200012207031,98.71499633789062,99.3499984741211,100.31099700927734,1660824.0,50.077064514160156
2006-08-29,100.63200378417969,97.90799713134766,100.63200378417969,99.83100128173828,2465269.0,49.837432861328125
2006-08-30,101.59300231933594,99.66999816894531,100.63200378417969,100.79199981689453,1838324.0,50.31717300415039
2006-08-31,101.91400146484375,99.66999816894531,101.91400146484375,100.63200378417969,2270452.0,50.2373046875
2006-09-01,103.19599914550781,99.46499633789062,100.79199981689453,101.75299835205078,1966683.0,50.79691696166992
2006-09-04,102.71499633789062,101.052001953125,102.55500030517578,102.0739974975586,1406772.0,50.95716857910156
2006-09-05,103.19599914550781,100.9520034790039,100.9520034790039,102.55500030517578,1522488.0,51.197296142578125
2006-09-06,102.23400115966797,99.3499984741211,101.59300231933594,100.31099700927734,1618112.0,50.077064514160156
2006-09-07,101.75299835205078,98.06800079345703,98.70899963378906,98.06800079345703,2021417.0,48.95730972290039
2006-09-08,97.90799713134766,94.22200012207031,97.427001953125,94.7030029296875,1777982.0,47.277435302734375
2006-09-11,95.98500061035156,93.9020004272461,94.38200378417969,95.50399780273438,980151.0,47.67729949951172
2006-09-12,96.6259994506836,93.58100128173828,93.9020004272461,94.86299896240234,739187.0,47.35731506347656
2006-09-13,98.06800079345703,94.54299926757812,96.46499633789062,96.6259994506836,492129.0,48.237422943115234
2006-09-14,100.47200012207031,96.83699798583984,97.74700164794922,100.31099700927734,1913334.0,50.077064514160156
2006-09-15,101.27300262451172,98.70899963378906,99.3499984741211,100.31099700927734,1272450.0,50.077064514160156
2006-09-18,101.27300262451172,99.13500213623047,99.3499984741211,101.11199951171875,628583.0,50.4769287109375
2006-09-19,101.27300262451172,98.54900360107422,101.27300262451172,98.54900360107422,1056214.0,49.19742965698242
2006-09-20,101.59300231933594,98.70899963378906,98.70899963378906,99.99099731445312,972668.0,49.91729736328125
2006-09-21,101.59300231933594,99.66999816894531,101.59300231933594,100.31099700927734,1227969.0,50.077064514160156
2006-09-22,100.31099700927734,98.38800048828125,99.19000244140625,99.66999816894531,1076551.0,49.757049560546875
2006-09-25,100.55999755859375,97.74700164794922,100.47200012207031,98.54900360107422,943820.0,49.19742965698242
2006-09-26,99.3499984741211,97.61900329589844,99.3499984741211,98.38800048828125,1762345.0,49.11704635620117
2006-09-27,99.19000244140625,97.83100128173828,98.70899963378906,98.22799682617188,2696952.0,49.03718185424805
2006-09-28,100.11900329589844,97.58699798583984,99.3499984741211,98.70899963378906,2098552.0,49.27729797363281
2006-09-29,100.34700012207031,98.3479995727539,100.31099700927734,98.70899963378906,2059407.0,49.27729797363281
2006-10-02,100.79199981689453,98.06800079345703,98.06800079345703,100.31099700927734,1239849.0,50.077064514160156
2006-10-03,100.9520034790039,99.3499984741211,99.66999816894531,100.63200378417969,827215.0,50.2373046875
2006-10-04,101.75299835205078,99.02899932861328,99.3499984741211,100.63200378417969,866044.0,50.2373046875
2006-10-05,101.91400146484375,100.1510009765625,101.91400146484375,101.59300231933594,2972518.0,50.71703338623047
2006-10-06,103.6760025024414,99.99099731445312,99.99099731445312,101.91400146484375,873504.0,50.87730026245117
2006-10-09,102.0739974975586,100.63200378417969,101.91400146484375,100.9520034790039,1035781.0,50.39704895019531
2006-10-10,101.75299835205078,100.47200012207031,100.9520034790039,101.75299835205078,2148630.0,50.79691696166992
2006-10-11,101.94599914550781,98.22799682617188,100.1510009765625,99.51000213623047,3368734.0,49.67717742919922
2006-10-12,107.2020034790039,99.02899932861328,100.63200378417969,107.2020034790039,13655006.0,53.517154693603516
2006-10-13,108.03500366210938,98.38800048828125,105.91999816894531,106.08000183105469,5991751.0,52.95703887939453
2006-10-16,106.23999786376953,104.68900299072266,105.43900299072266,106.08000183105469,3462514.0,52.95703887939453
2006-10-17,107.68199920654297,104.49700164794922,105.43900299072266,106.72100067138672,3465744.0,53.27703094482422
2006-10-18,108.322998046875,106.41999816894531,106.88099670410156,107.84300231933594,10980530.0,53.837154388427734
2006-10-19,111.52799987792969,106.16000366210938,106.23999786376953,111.36799621582031,7261179.0,55.596900939941406
2006-10-20,112.6500015258789,107.36199951171875,110.24600219726562,110.56700134277344,1383053.0,55.19703674316406
2006-10-23,111.36799621582031,107.68199920654297,109.6050033569336,108.48400115966797,1715729.0,54.15717315673828
2006-10-24,109.76599884033203,106.91600036621094,108.80400085449219,109.6050033569336,1259258.0,54.71677780151367
2006-10-25,110.24600219726562,108.00299835205078,109.125,109.125,1688528.0,54.4771614074707
2006-10-26,115.53399658203125,110.08599853515625,110.40599822998047,111.52799987792969,4114714.0,55.67678451538086
2006-10-27,111.15299987792969,107.04100036621094,110.88700103759766,108.322998046875,5493286.0,54.0767822265625
2006-10-30,109.44499969482422,106.4000015258789,108.96399688720703,107.04100036621094,2672855.0,53.436790466308594
2006-10-31,110.72699737548828,107.36199951171875,108.00299835205078,110.56700134277344,4125569.0,55.19703674316406
2006-11-01,112.16899871826172,110.40599822998047,110.88700103759766,111.8489990234375,3321448.0,55.83702850341797
2006-11-02,112.48999786376953,108.96399688720703,110.24600219726562,109.44499969482422,2224038.0,54.63688659667969
2006-11-03,109.9260025024414,105.91999816894531,108.96399688720703,108.16300201416016,2965852.0,53.99691390991211
2006-11-06,110.21399688720703,108.48400115966797,108.48400115966797,109.9260025024414,5084745.0,54.87703323364258
2006-11-07,111.68800354003906,109.9260025024414,109.9260025024414,111.20800018310547,2215697.0,55.51703643798828
2006-11-08,110.56700134277344,109.6050033569336,110.08599853515625,110.24600219726562,1416941.0,55.036781311035156
2006-11-09,114.09200286865234,109.28500366210938,109.44499969482422,112.97000122070312,3810537.0,56.396644592285156
2006-11-10,113.93199920654297,111.36799621582031,111.36799621582031,112.48999786376953,3461148.0,56.15700912475586
2006-11-13,116.49600219726562,113.61100006103516,113.61100006103516,115.05400085449219,2448156.0,57.437015533447266
