Date,High,Low,Open,Close,Volume,Adj Close
2010-09-03,1487.9100341796875,1460.4300537109375,1471.3599853515625,1483.4599609375,316424.0,1171.5526123046875
2010-09-06,1507.6500244140625,1477.93994140625,1477.93994140625,1487.9100341796875,184621.0,1175.0670166015625
2010-09-07,1517.510009765625,1464.780029296875,1517.510009765625,1476.8800048828125,214455.0,1166.356201171875
2010-09-08,1505.4200439453125,1445.050048828125,1445.050048828125,1474.6500244140625,333420.0,1164.594970703125
2010-09-09,1537.3499755859375,1482.4000244140625,1484.6199951171875,1535.1300048828125,275847.0,1212.3587646484375
2010-09-10,1570.239990234375,1533.0,1538.4200439453125,1563.6700439453125,378636.0,1234.89794921875
2010-09-13,1587.8599853515625,1547.219970703125,1563.6700439453125,1560.3800048828125,341522.0,1232.299560546875
2010-09-14,1575.760009765625,1550.510009765625,1569.1800537109375,1572.469970703125,553845.0,1241.8477783203125
2010-09-15,1604.300048828125,1554.8599853515625,1583.510009765625,1571.4100341796875,395456.0,1241.0106201171875
2010-09-16,1582.3399658203125,1547.219970703125,1582.3399658203125,1554.8599853515625,453394.0,1227.940673828125
2010-09-17,1577.989990234375,1558.1500244140625,1558.1500244140625,1563.6700439453125,470286.0,1234.89794921875
2010-09-20,1579.050048828125,1563.6700439453125,1577.989990234375,1566.949951171875,320019.0,1237.488525390625
2010-09-21,1575.760009765625,1558.1500244140625,1558.1500244140625,1560.3800048828125,321349.0,1232.299560546875
2010-09-22,1573.530029296875,1539.47998046875,1572.469970703125,1547.219970703125,509702.0,1221.90673828125
2010-09-23,1566.949951171875,1529.6099853515625,1566.949951171875,1557.0899658203125,322213.0,1229.7012939453125
2010-09-24,1595.5999755859375,1543.9300537109375,1543.9300537109375,1593.3699951171875,320442.0,1258.3536376953125
2010-09-27,1613.1099853515625,1583.510009765625,1602.1800537109375,1602.1800537109375,166829.0,1265.31103515625
2010-09-28,1680.1600341796875,1585.8399658203125,1602.1800537109375,1635.0699462890625,449122.0,1291.28564453125
2010-09-29,1638.4599609375,1615.3299560546875,1628.489990234375,1625.199951171875,241195.0,1283.490966796875
2010-09-30,1657.1400146484375,1605.469970703125,1624.1400146484375,1628.489990234375,574577.0,1286.0889892578125
2010-10-01,1643.8800048828125,1617.56005859375,1627.4300537109375,1626.3699951171875,496664.0,1284.4150390625
2010-10-04,1629.6600341796875,1606.530029296875,1623.0799560546875,1612.050048828125,213030.0,1273.1058349609375
2010-10-05,1650.449951171875,1601.010009765625,1606.530029296875,1647.1700439453125,186407.0,1300.8414306640625
2010-10-06,1673.5799560546875,1629.6600341796875,1662.550048828125,1657.1400146484375,210392.0,1308.71533203125
2010-10-07,1680.1600341796875,1647.1700439453125,1668.0699462890625,1671.3499755859375,421526.0,1319.9375
2010-10-08,1692.260009765625,1649.3900146484375,1671.3499755859375,1655.969970703125,160016.0,1307.7913818359375
2010-10-11,1680.1600341796875,1621.9100341796875,1621.9100341796875,1645.0400390625,293532.0,1299.1591796875
2010-10-12,1650.449951171875,1618.6199951171875,1630.719970703125,1645.0400390625,346479.0,1299.1591796875
2010-10-13,1660.4300537109375,1641.75,1648.3299560546875,1645.0400390625,197594.0,1299.1591796875
2010-10-14,1652.6800537109375,1623.0799560546875,1652.6800537109375,1626.3699951171875,291919.0,1284.4150390625
2010-10-15,1637.300048828125,1598.6800537109375,1637.300048828125,1616.4000244140625,309881.0,1276.5408935546875
2010-10-18,1649.3900146484375,1606.530029296875,1606.530029296875,1649.3900146484375,228433.0,1302.5948486328125
2010-10-19,1680.1600341796875,1641.75,1641.75,1658.199951171875,360087.0,1309.5523681640625
2010-10-20,1659.260009765625,1617.56005859375,1639.530029296875,1634.010009765625,205567.0,1290.448486328125
2010-10-21,1651.6199951171875,1623.0799560546875,1623.0799560546875,1632.949951171875,342328.0,1289.611572265625
2010-10-22,1649.3900146484375,1604.300048828125,1605.469970703125,1642.81005859375,303100.0,1297.3983154296875
2010-10-25,1662.550048828125,1647.1700439453125,1647.1700439453125,1657.1400146484375,346573.0,1308.71533203125
2010-10-26,1660.4300537109375,1634.010009765625,1649.3900146484375,1643.8800048828125,426468.0,1298.2431640625
2010-10-27,1688.969970703125,1625.199951171875,1642.81005859375,1664.780029296875,728144.0,1314.7489013671875
2010-10-28,1683.449951171875,1547.219970703125,1651.6199951171875,1615.3299560546875,1020090.0,1275.6962890625
2010-10-29,1618.6199951171875,1566.949951171875,1610.97998046875,1580.219970703125,486866.0,1247.96826171875
2010-11-01,1625.199951171875,1570.239990234375,1593.3699951171875,1581.280029296875,1045866.0,1248.805419921875
2010-11-02,1594.4300537109375,1553.800048828125,1585.6300048828125,1579.050048828125,467607.0,1247.04443359375
2010-11-03,1594.4300537109375,1561.5400390625,1584.5699462890625,1571.4100341796875,369748.0,1241.0106201171875
2010-11-04,1601.010009765625,1571.4100341796875,1574.699951171875,1595.5999755859375,473354.0,1260.114501953125
2010-11-05,1607.699951171875,1591.1500244140625,1595.5999755859375,1603.239990234375,180082.0,1266.14794921875
2010-11-08,1663.719970703125,1602.1800537109375,1602.1800537109375,1648.3299560546875,403583.0,1301.7578125
2010-11-09,1681.219970703125,1627.4300537109375,1652.6800537109375,1628.489990234375,426575.0,1286.0889892578125
2010-11-10,1632.31005859375,1585.6300048828125,1628.489990234375,1593.3699951171875,494944.0,1258.3536376953125
2010-11-11,1615.43994140625,1587.8599853515625,1587.8599853515625,1588.9200439453125,371628.0,1254.8392333984375
2010-11-12,1587.8599853515625,1551.5699462890625,1577.989990234375,1563.6700439453125,234697.0,1234.89794921875
2010-11-15,1561.5400390625,1542.77001953125,1560.3800048828125,1551.5699462890625,478171.0,1225.3419189453125
2010-11-16,1565.1500244140625,1502.1300048828125,1551.5699462890625,1502.1300048828125,368853.0,1186.2969970703125
2010-11-17,1544.989990234375,1482.4000244140625,1492.260009765625,1532.9000244140625,730662.0,1210.59765625
2010-11-18,1583.510009765625,1549.449951171875,1549.449951171875,1580.219970703125,400720.0,1247.96826171875
2010-11-19,1593.3699951171875,1574.699951171875,1593.3699951171875,1579.050048828125,242997.0,1247.04443359375
2010-11-22,1609.8199462890625,1581.280029296875,1584.5699462890625,1590.0799560546875,231741.0,1255.7550048828125
2010-11-23,1594.4300537109375,1573.530029296875,1583.510009765625,1573.530029296875,232442.0,1242.6849365234375
2010-11-24,1592.31005859375,1565.8900146484375,1579.050048828125,1586.800048828125,158018.0,1253.164794921875
2010-11-25,1618.6199951171875,1565.8900146484375,1595.5999755859375,1617.56005859375,111493.0,1277.45703125
2010-11-26,1622.43994140625,1595.5999755859375,1601.010009765625,1604.300048828125,144981.0,1266.9854736328125
2010-11-29,1619.3699951171875,1564.8299560546875,1604.300048828125,1574.699951171875,373499.0,1243.608642578125
2010-11-30,1618.6199951171875,1573.530029296875,1586.800048828125,1597.719970703125,442568.0,1261.7886962890625
2010-12-01,1672.52001953125,1630.719970703125,1630.719970703125,1672.52001953125,367110.0,1320.861572265625
2010-12-02,1739.469970703125,1658.199951171875,1674.6400146484375,1727.3699951171875,502248.0,1364.1787109375
2010-12-03,1741.699951171875,1708.699951171875,1723.02001953125,1724.0799560546875,390217.0,1361.58056640625
2010-12-06,1757.0799560546875,1721.75,1732.8900146484375,1744.989990234375,238515.0,1378.09423828125
2010-12-07,1780.2099609375,1744.989990234375,1744.989990234375,1769.1800537109375,223769.0,1397.1981201171875
2010-12-08,1777.97998046875,1697.77001953125,1756.02001953125,1703.2900390625,481318.0,1345.161865234375
2010-12-09,1707.530029296875,1649.3900146484375,1706.5799560546875,1655.969970703125,279641.0,1307.7913818359375
2010-12-10,1680.1600341796875,1649.3900146484375,1663.719970703125,1660.4300537109375,267795.0,1311.3133544921875
2010-12-13,1681.219970703125,1661.489990234375,1661.489990234375,1671.3499755859375,175429.0,1319.9375
2010-12-14,1675.0699462890625,1652.6800537109375,1664.780029296875,1664.780029296875,272214.0,1314.7489013671875
2010-12-15,1706.5799560546875,1662.550048828125,1664.780029296875,1701.06005859375,247046.0,1343.4007568359375
2010-12-16,1720.800048828125,1720.800048828125,1720.800048828125,1720.800048828125,164722.0,1358.9906005859375
2010-12-17,1742.760009765625,1700.0,1721.9599609375,1724.0799560546875,418842.0,1361.58056640625
2010-12-20,1733.4200439453125,1714.219970703125,1730.77001953125,1732.8900146484375,221824.0,1368.5384521484375
2010-12-21,1760.3699951171875,1746.1500244140625,1747.2099609375,1752.72998046875,443741.0,1384.2069091796875
2010-12-22,1749.43994140625,1735.1199951171875,1739.469970703125,1736.1800537109375,150808.0,1371.1365966796875
2010-12-23,1758.1400146484375,1728.5400390625,1735.1199951171875,1752.72998046875,101063.0,1384.2069091796875
2010-12-24,1758.1400146484375,1740.6400146484375,1758.1400146484375,1740.6400146484375,18353.0,1374.6588134765625
2010-12-29,1763.6600341796875,1711.989990234375,1732.8900146484375,1763.6600341796875,155449.0,1392.838623046875
2010-12-30,1760.3699951171875,1738.4100341796875,1756.02001953125,1753.7900390625,130151.0,1385.0438232421875
2010-12-31,1775.760009765625,1759.31005859375,1761.5400390625,1775.760009765625,54851.0,1402.394775390625
2011-01-04,1794.4300537109375,1716.449951171875,1785.6199951171875,1720.800048828125,241186.0,1358.9906005859375
2011-01-05,1718.6700439453125,1675.81005859375,1718.6700439453125,1701.06005859375,235688.0,1343.4007568359375
2011-01-06,1738.4100341796875,1682.3900146484375,1703.2900390625,1697.77001953125,116885.0,1340.8026123046875
2011-01-07,1703.2900390625,1667.010009765625,1688.969970703125,1673.5799560546875,168008.0,1321.698486328125
2011-01-10,1676.8699951171875,1648.3299560546875,1667.010009765625,1673.5799560546875,191082.0,1321.698486328125
2011-01-11,1701.06005859375,1670.2900390625,1685.6800537109375,1694.47998046875,211039.0,1338.2044677734375
2011-01-12,1785.8299560546875,1710.8199462890625,1716.449951171875,1785.6199951171875,408404.0,1410.181396484375
2011-01-13,1802.1700439453125,1766.949951171875,1791.1400146484375,1780.2099609375,331799.0,1405.9088134765625
2011-01-14,1780.2099609375,1741.699951171875,1772.469970703125,1758.1400146484375,254865.0,1388.479248046875
2011-01-17,1766.949951171875,1754.8499755859375,1765.8900146484375,1760.3699951171875,132317.0,1390.2403564453125
2011-01-18,1769.1800537109375,1750.5,1763.6600341796875,1760.3699951171875,192812.0,1390.2403564453125
2011-01-19,1777.97998046875,1730.77001953125,1768.1199951171875,1734.06005859375,347596.0,1369.4625244140625
2011-01-20,1729.5999755859375,1658.199951171875,1729.5999755859375,1658.199951171875,445811.0,1309.5523681640625
2011-01-21,1703.5,1631.780029296875,1659.260009765625,1659.260009765625,490488.0,1310.3892822265625
2011-01-24,1671.3499755859375,1649.3900146484375,1663.719970703125,1667.010009765625,234280.0,1316.509765625
2011-01-25,1680.1600341796875,1640.5899658203125,1674.6400146484375,1675.81005859375,312925.0,1323.4598388671875
2011-01-26,1734.06005859375,1671.3499755859375,1671.3499755859375,1725.25,513850.0,1362.504638671875
2011-01-27,1738.4100341796875,1701.06005859375,1724.0799560546875,1706.5799560546875,315679.0,1347.760009765625
2011-01-28,1709.8699951171875,1667.010009765625,1709.8699951171875,1675.81005859375,491784.0,1323.4598388671875
2011-01-31,1668.0699462890625,1628.489990234375,1668.0699462890625,1637.300048828125,368177.0,1293.0465087890625
2011-02-01,1701.06005859375,1626.3699951171875,1658.199951171875,1692.260009765625,366483.0,1336.450927734375
2011-02-02,1706.5799560546875,1655.969970703125,1696.6099853515625,1659.260009765625,378543.0,1310.3892822265625
2011-02-03,1676.8699951171875,1635.0699462890625,1664.780029296875,1650.449951171875,507785.0,1303.431884765625
2011-02-04,1660.4300537109375,1626.3699951171875,1660.4300537109375,1639.530029296875,291529.0,1294.80810546875
2011-02-07,1667.010009765625,1639.530029296875,1643.8800048828125,1660.4300537109375,291729.0,1311.3133544921875
2011-02-08,1659.260009765625,1635.0699462890625,1655.969970703125,1649.3900146484375,531141.0,1302.5948486328125
2011-02-09,1653.8499755859375,1599.949951171875,1645.0400390625,1599.949951171875,349172.0,1263.5498046875
2011-02-10,1620.8499755859375,1580.219970703125,1599.949951171875,1612.050048828125,463918.0,1273.1058349609375
2011-02-11,1623.0799560546875,1595.5999755859375,1607.699951171875,1618.6199951171875,201363.0,1278.2943115234375
2011-02-14,1680.1600341796875,1626.3699951171875,1626.3699951171875,1671.3499755859375,23449.0,1319.9375
2011-02-15,1681.219970703125,1651.6199951171875,1681.219970703125,1660.4300537109375,268684.0,1311.3133544921875
2011-02-16,1676.8699951171875,1641.75,1643.8800048828125,1646.0999755859375,261849.0,1299.996337890625
2011-02-17,1651.4100341796875,1610.97998046875,1642.81005859375,1629.6600341796875,203399.0,1287.013427734375
2011-02-18,1639.530029296875,1605.7900390625,1627.4300537109375,1639.530029296875,175016.0,1294.80810546875
2011-02-21,1652.6800537109375,1615.3299560546875,1615.3299560546875,1641.75,209986.0,1296.5609130859375
2011-02-22,1808.75,1643.8800048828125,1643.8800048828125,1801.010009765625,977983.0,1422.3358154296875
2011-02-23,1816.3900146484375,1731.8299560546875,1797.719970703125,1744.989990234375,642793.0,1378.09423828125
2011-02-24,1736.1800537109375,1701.06005859375,1727.3699951171875,1704.3499755859375,425720.0,1345.9991455078125
2011-02-25,1738.4100341796875,1704.3499755859375,1729.5999755859375,1719.72998046875,316431.0,1358.1455078125
2011-02-28,1759.31005859375,1713.9000244140625,1725.25,1740.6400146484375,361986.0,1374.6588134765625
2011-03-01,1782.3299560546875,1743.9300537109375,1756.02001953125,1763.6600341796875,340857.0,1392.838623046875
2011-03-02,1764.8299560546875,1736.1800537109375,1748.280029296875,1750.5,353354.0,1382.4456787109375
2011-03-03,1771.4100341796875,1752.72998046875,1752.72998046875,1764.8299560546875,225458.0,1393.762939453125
2011-03-04,1766.949951171875,1756.02001953125,1756.02001953125,1766.949951171875,285627.0,1395.436767578125
2011-03-07,1827.4200439453125,1755.489990234375,1757.0799560546875,1812.0400390625,381082.0,1431.0462646484375
2011-03-08,1820.8499755859375,1779.0400390625,1810.97998046875,1790.0799560546875,258292.0,1413.7037353515625
2011-03-09,1796.6600341796875,1772.469970703125,1793.3699951171875,1780.2099609375,265946.0,1405.9088134765625
2011-03-10,1779.7900390625,1734.06005859375,1761.5400390625,1747.2099609375,341069.0,1379.84716796875
2011-03-11,1744.989990234375,1704.3499755859375,1729.5999755859375,1709.8699951171875,240823.0,1350.3582763671875
2011-03-14,1770.239990234375,1702.43994140625,1710.9300537109375,1759.31005859375,463919.0,1389.4033203125
2011-03-15,1746.1500244140625,1679.0999755859375,1730.77001953125,1744.989990234375,659802.0,1378.09423828125
2011-03-16,1779.0400390625,1713.1600341796875,1762.5999755859375,1727.3699951171875,367307.0,1364.1787109375
2011-03-17,1798.8800048828125,1721.9599609375,1741.699951171875,1777.97998046875,443359.0,1404.147705078125
2011-03-18,1801.010009765625,1754.8499755859375,1779.0400390625,1758.1400146484375,442020.0,1388.479248046875
2011-03-21,1790.0799560546875,1769.1800537109375,1773.530029296875,1784.56005859375,233744.0,1409.3443603515625
2011-03-22,1783.5,1736.1800537109375,1772.469970703125,1750.5,363731.0,1382.4456787109375
2011-03-23,1777.97998046875,1727.3699951171875,1727.3699951171875,1777.97998046875,221524.0,1404.147705078125
2011-03-24,1809.81005859375,1775.760009765625,1775.760009765625,1807.68994140625,350919.0,1427.6109619140625
2011-03-25,1819.469970703125,1786.7900390625,1817.56005859375,1793.3699951171875,480182.0,1416.3018798828125
2011-03-28,1796.6600341796875,1775.760009765625,1790.0799560546875,1784.56005859375,139179.0,1409.3443603515625
2011-03-29,1795.5899658203125,1773.530029296875,1795.5899658203125,1788.9100341796875,183956.0,1412.7799072265625
2011-03-30,1810.97998046875,1790.0799560546875,1796.6600341796875,1810.97998046875,191144.0,1430.209228515625
