Date,High,Low,Open,Close,Volume,Adj Close
2008-11-27,889.1420288085938,860.22998046875,861.177978515625,879.1890258789062,2893879.0,542.3749389648438
2008-11-28,897.198974609375,872.0789794921875,888.6680297851562,895.7769775390625,2406245.0,552.6080932617188
2008-12-01,901.93798828125,838.9019775390625,899.5689697265625,851.2249755859375,3613258.0,525.1239013671875
2008-12-02,863.073974609375,809.0430297851562,827.5269775390625,848.3809814453125,6052004.0,523.3695068359375
2008-12-03,861.6519775390625,822.3140258789062,843.6420288085938,854.0689697265625,2653172.0,537.3287963867188
2008-12-04,919.4749755859375,850.7509765625,857.3870239257812,853.1209716796875,3479143.0,536.7322998046875
2008-12-05,874.448974609375,836.5330200195312,850.7509765625,854.0689697265625,2879008.0,537.3287963867188
2008-12-08,910.469970703125,872.0789794921875,886.2979736328125,880.6099853515625,3217427.0,554.0267333984375
2008-12-09,940.3289794921875,867.3400268554688,870.656982421875,914.7349853515625,4333460.0,575.49609375
2008-12-10,929.9019775390625,882.5059814453125,903.833984375,892.9329833984375,3276009.0,561.7796630859375
2008-12-11,900.5170288085938,864.969970703125,883.927978515625,885.823974609375,2950118.0,557.306884765625
2008-12-12,876.8189697265625,843.1680297851562,850.7509765625,872.552978515625,3099718.0,548.9578857421875
2008-12-15,909.9959716796875,863.5479736328125,879.6630249023438,873.5009765625,2651252.0,549.5543212890625
2008-12-16,876.8189697265625,833.6890258789062,867.3400268554688,865.4439697265625,2831011.0,544.485107421875
2008-12-17,876.344970703125,838.9019775390625,869.2360229492188,854.0689697265625,3444043.0,537.3287963867188
2008-12-18,899.094970703125,854.0689697265625,864.4959716796875,885.823974609375,2833406.0,557.306884765625
2008-12-19,907.1519775390625,861.6519775390625,881.083984375,879.1890258789062,3864890.0,553.1326904296875
2008-12-22,881.5579833984375,848.85498046875,881.5579833984375,855.9650268554688,2090342.0,538.5216064453125
2008-12-23,889.6160278320312,847.4340209960938,847.4340209960938,872.0789794921875,1654457.0,548.6594848632812
2008-12-29,873.9749755859375,840.7979736328125,869.2360229492188,852.64697265625,1190011.0,536.43408203125
2008-12-30,874.9229736328125,850.2769775390625,866.8660278320312,862.1259765625,1010143.0,542.3978271484375
2009-01-02,903.833984375,859.281982421875,859.281982421875,899.5689697265625,1685290.0,565.9544677734375
2009-01-05,931.7979736328125,870.656982421875,917.10498046875,888.1939697265625,1743715.0,558.79833984375
2009-01-06,980.1409912109375,898.6209716796875,900.5170288085938,952.6519775390625,3796757.0,599.3509521484375
2009-01-07,996.2559814453125,939.3809814453125,965.9229736328125,947.43798828125,3822813.0,596.0707397460938
2009-01-08,957.3909912109375,910.469970703125,928.9539794921875,932.7459716796875,4874141.0,586.8275146484375
2009-01-09,946.489990234375,903.3599853515625,934.1669921875,914.7349853515625,3588876.0,575.49609375
2009-01-12,914.7349853515625,874.9229736328125,905.72998046875,890.5640258789062,3296036.0,560.2891845703125
2009-01-13,881.083984375,835.1110229492188,872.0789794921875,845.5380249023438,4714674.0,531.9614868164062
2009-01-14,856.4390258789062,762.594970703125,856.4390258789062,769.7050170898438,6065396.0,484.25189208984375
2009-01-15,783.9229736328125,713.7780151367188,767.3350219726562,725.1530151367188,6916569.0,456.222412109375
2009-01-16,743.1630249023438,708.0900268554688,742.6890258789062,711.8820190429688,5270927.0,447.8731384277344
2009-01-19,737.4760131835938,664.0130004882812,737.4760131835938,674.9140014648438,4938475.0,424.6151123046875
2009-01-20,687.2360229492188,618.0390014648438,679.1790161132812,624.6740112304688,6258673.0,393.0071716308594
2009-01-21,655.9550170898438,604.7680053710938,615.6690063476562,644.1060180664062,6736015.0,405.2326965332031
2009-01-22,679.1790161132812,621.8300170898438,658.3250122070312,629.8880004882812,4581339.0,396.2875061035156
2009-01-23,630.3619995117188,579.1740112304688,627.5180053710938,592.9190063476562,4863577.0,373.0289001464844
2009-01-26,627.5180053710938,588.1799926757812,593.3930053710938,622.7780151367188,4246067.0,391.8143005371094
2009-01-27,632.2570190429688,594.3410034179688,627.5180053710938,600.9760131835938,3304828.0,378.09783935546875
2009-01-28,635.1010131835938,605.2420043945312,616.1430053710938,616.1430053710938,6864631.0,387.6399230957031
2009-01-29,616.1430053710938,591.4970092773438,611.4030151367188,600.5020141601562,8410180.0,377.79962158203125
2009-01-30,653.5850219726562,602.3980102539062,604.2940063476562,653.5850219726562,6240280.0,411.1963195800781
2009-02-02,647.4240112304688,598.1329956054688,638.4190063476562,606.6640014648438,4725677.0,381.67633056640625
2009-02-03,614.2470092773438,592.4450073242188,612.3510131835938,613.2990112304688,3294212.0,385.8507080078125
2009-02-04,648.3720092773438,611.4030151367188,620.4089965820312,645.5280151367188,4121036.0,406.1273498535156
2009-02-05,628.4660034179688,596.2369995117188,627.5180053710938,611.8770141601562,4902826.0,384.9560241699219
2009-02-06,673.0180053710938,610.4550170898438,619.9349975585938,644.5800170898438,7322328.0,405.5308837890625
2009-02-09,685.3410034179688,646.9500122070312,649.7940063476562,681.5490112304688,5543068.0,428.7895812988281
2009-02-10,696.2420043945312,661.6430053710938,684.3930053710938,663.0650024414062,3158585.0,417.1605224609375
2009-02-11,659.7470092773438,639.8410034179688,658.7990112304688,649.3200073242188,2105240.0,408.51287841796875
2009-02-12,649.7940063476562,601.9240112304688,649.7940063476562,618.5130004882812,3735308.0,389.1309814453125
2009-02-13,639.8410034179688,603.8200073242188,631.3099975585938,609.5079956054688,2719360.0,383.4656677246094
2009-02-16,614.2470092773438,587.2319946289062,604.2940063476562,589.1270141601562,1788523.0,370.6431884765625
2009-02-17,588.1799926757812,528.9349975585938,585.8099975585938,538.8880004882812,5468354.0,339.0359191894531
2009-02-18,548.8410034179688,527.0390014648438,538.8880004882812,538.4140014648438,4050221.0,338.73760986328125
2009-02-19,543.6279907226562,515.6640014648438,538.4140014648438,523.7219848632812,6142284.0,329.49420166015625
2009-02-20,518.9819946289062,480.1180114746094,518.9819946289062,484.38299560546875,4906636.0,304.7445068359375
2009-02-23,498.60198974609375,481.06500244140625,497.65399169921875,485.33099365234375,5761597.0,305.3409423828125
2009-02-24,486.27899169921875,464.47698974609375,486.27899169921875,473.95599365234375,4051275.0,298.1845703125
2009-02-25,514.7160034179688,478.22198486328125,488.17498779296875,500.02398681640625,3191463.0,314.58489990234375
2009-02-26,521.3519897460938,499.54998779296875,502.86700439453125,514.7160034179688,3879184.0,323.82830810546875
2009-02-27,520.4039916992188,501.9200134277344,501.9200134277344,520.4039916992188,4845466.0,327.4067687988281
2009-03-02,523.2479858398438,466.37298583984375,494.80999755859375,472.2969970703125,3690498.0,297.1408386230469
2009-03-03,487.70098876953125,445.2820129394531,474.90399169921875,460.9219970703125,4760033.0,289.984375
2009-03-04,473.95599365234375,442.67498779296875,464.47698974609375,454.99798583984375,4959877.0,286.25726318359375
2009-03-05,467.0840148925781,442.43798828125,455.47198486328125,447.1780090332031,4562362.0,281.33740234375
2009-03-06,451.4429931640625,400.0190124511719,451.4429931640625,400.2560119628906,5415699.0,251.8169708251953
2009-03-09,410.4460144042969,350.2539978027344,410.4460144042969,360.2070007324219,9584026.0,226.62049865722656
2009-03-10,387.20001220703125,344.79998779296875,366.9330139160156,381.0669860839844,16843566.0,239.74440002441406
2009-03-11,386.13299560546875,368.0,386.13299560546875,369.86700439453125,6868728.0,232.6980743408203
2009-03-12,386.6669921875,354.6669921875,384.0,363.7330017089844,8347010.0,228.83888244628906
2009-03-13,403.7330017089844,363.7330017089844,365.3330078125,395.20001220703125,15848524.0,248.63595581054688
2009-03-16,429.0669860839844,401.3330078125,403.20001220703125,426.3999938964844,7674348.0,268.2651672363281
2009-03-17,426.3999938964844,412.5329895019531,426.3999938964844,420.79998779296875,6932432.0,264.74200439453125
2009-03-18,422.3999938964844,398.9330139160156,409.6000061035156,406.9330139160156,10609604.0,266.466064453125
2009-03-19,456.0,390.13299560546875,406.3999938964844,454.9330139160156,14877380.0,297.8972473144531
2009-03-20,496.5329895019531,442.9330139160156,457.0669860839844,483.7330017089844,12658628.0,316.755859375
2009-03-23,496.0,473.0669860839844,496.0,491.20001220703125,5122693.0,321.6455078125
2009-03-24,516.7999877929688,481.6000061035156,509.0669860839844,492.2669982910156,5600056.0,322.3441162109375
2009-03-25,484.2669982910156,454.6669921875,484.2669982910156,466.6669921875,8271069.0,305.5809326171875
2009-03-26,469.3330078125,457.3330078125,469.3330078125,466.9330139160156,4550231.0,305.75494384765625
2009-03-27,482.6669921875,464.79998779296875,473.86700439453125,467.7330017089844,2842153.0,306.27886962890625
2009-03-30,485.0669860839844,428.5329895019531,481.3330078125,433.3330078125,5983563.0,283.7532043457031
2009-03-31,469.0669860839844,434.13299560546875,447.7330017089844,466.3999938964844,7108149.0,305.4060363769531
2009-04-01,480.0,454.3999938964844,465.0669860839844,478.3999938964844,3291857.0,313.2637939453125
2009-04-02,531.4669799804688,483.20001220703125,500.2669982910156,528.2670288085938,7074567.0,345.91754150390625
2009-04-03,536.0,506.6669921875,536.0,515.2000122070312,5154100.0,337.361083984375
2009-04-06,569.0670166015625,520.2670288085938,532.0,530.6669921875,6321854.0,347.4891052246094
2009-04-07,537.0670166015625,509.0669860839844,537.0670166015625,520.0,7095400.0,340.50421142578125
2009-04-08,552.0,497.0669860839844,516.2670288085938,550.4000244140625,6182816.0,360.4105529785156
2009-04-09,606.9329833984375,546.1329956054688,568.0,602.1329956054688,6733181.0,394.2861022949219
2009-04-14,645.8670043945312,598.9329833984375,603.7329711914062,611.2000122070312,6512481.0,400.22344970703125
2009-04-15,603.2000122070312,572.7999877929688,603.2000122070312,580.2670288085938,4841822.0,379.9680480957031
2009-04-16,586.1329956054688,566.9329833984375,577.0670166015625,576.0,4046889.0,377.17388916015625
2009-04-17,580.7999877929688,555.7329711914062,572.7999877929688,574.9329833984375,3980794.0,376.47515869140625
2009-04-20,576.0,529.8670043945312,573.3330078125,538.1329956054688,4356988.0,352.37799072265625
2009-04-21,553.5999755859375,511.7330017089844,539.2000122070312,537.5999755859375,6173447.0,352.02886962890625
2009-04-22,585.5999755859375,538.1329956054688,544.5330200195312,572.7999877929688,4727538.0,375.0783386230469
2009-04-23,574.4000244140625,548.2670288085938,568.5330200195312,554.6669921875,4053316.0,363.20465087890625
2009-04-24,584.5330200195312,533.8670043945312,565.3330078125,577.0670166015625,4346977.0,377.8725280761719
2009-04-27,577.5999755859375,556.2670288085938,570.1329956054688,562.1329956054688,2873329.0,368.09332275390625
2009-04-28,560.0,531.7329711914062,549.3330078125,551.4669799804688,3371608.0,361.10919189453125
2009-04-29,590.9329833984375,539.2000122070312,551.4669799804688,584.5330200195312,5782147.0,382.7613830566406
2009-04-30,609.5999755859375,595.2000122070312,597.8670043945312,600.0,4625238.0,392.88934326171875
2009-05-01,617.5999755859375,571.7329711914062,617.5999755859375,584.5330200195312,2177356.0,382.7613830566406
2009-05-05,634.6669921875,596.2670288085938,611.2000122070312,598.9329833984375,4445354.0,392.1907043457031
2009-05-06,632.5330200195312,593.5999755859375,596.7999877929688,627.7329711914062,5179270.0,411.04925537109375
2009-05-07,666.6669921875,627.2000122070312,630.4000244140625,631.4669799804688,5250133.0,413.4946594238281
2009-05-08,650.1329956054688,587.2000122070312,646.4000244140625,594.1329956054688,4410687.0,389.0475769042969
2009-05-11,592.0,568.5330200195312,587.2000122070312,586.6669921875,3225652.0,384.1588134765625
2009-05-12,592.5330200195312,561.5999755859375,586.6669921875,574.9329833984375,3053976.0,376.47515869140625
2009-05-13,565.3330078125,489.3330078125,565.3330078125,499.20001220703125,7860946.0,326.88397216796875
2009-05-14,524.7999877929688,470.3999938964844,492.0,522.6669921875,7469322.0,342.2505187988281
2009-05-15,533.0670166015625,488.5329895019531,529.5999755859375,505.0669860839844,4514931.0,330.7257385253906
2009-05-18,526.4000244140625,495.20001220703125,495.20001220703125,521.0670166015625,4078581.0,341.202880859375
2009-05-19,564.2670288085938,527.4669799804688,531.2000122070312,553.5999755859375,6517969.0,362.5059509277344
2009-05-20,558.4000244140625,542.9329833984375,553.5999755859375,552.5330200195312,3085033.0,361.8071594238281
2009-05-21,544.5330200195312,514.6669921875,533.0670166015625,520.5330200195312,4363594.0,340.8531799316406
2009-05-22,538.6669921875,521.3330078125,526.4000244140625,529.5999755859375,2439367.0,346.7903137207031
2009-05-26,527.2000122070312,508.79998779296875,508.79998779296875,524.0,2945074.0,343.1234436035156
2009-05-27,538.6669921875,522.6669921875,535.4669799804688,529.0670166015625,3396641.0,346.4413757324219
2009-05-28,525.8670043945312,510.9330139160156,521.3330078125,519.7329711914062,3327824.0,340.3292541503906
2009-05-29,532.5330200195312,517.0670166015625,524.2670288085938,519.2000122070312,4856940.0,339.9802551269531
2009-06-01,543.4669799804688,525.5999755859375,528.2670288085938,539.7329711914062,2984097.0,353.4255676269531
2009-06-02,544.0,521.3330078125,538.6669921875,530.1329956054688,4161496.0,347.139404296875
2009-06-03,532.2670288085938,500.79998779296875,530.1329956054688,508.0,3987192.0,332.64642333984375
2009-06-04,525.3330078125,509.86700439453125,509.86700439453125,515.7329711914062,4312621.0,337.71002197265625
2009-06-05,535.4669799804688,515.7329711914062,520.2670288085938,520.5330200195312,4546251.0,340.8531799316406
2009-06-08,530.9329833984375,509.0669860839844,520.5330200195312,520.2670288085938,3594681.0,340.6790771484375
2009-06-09,533.8670043945312,521.0670166015625,526.4000244140625,528.7999877929688,5645638.0,346.2665100097656
2009-06-10,549.3330078125,529.8670043945312,535.4669799804688,537.0670166015625,4022646.0,351.6798400878906
2009-06-11,547.7329711914062,533.8670043945312,533.8670043945312,537.5999755859375,3725714.0,352.02886962890625
2009-06-12,554.1329956054688,537.5999755859375,538.6669921875,545.0670166015625,3168046.0,356.91845703125
2009-06-15,546.1329956054688,516.5330200195312,546.1329956054688,522.9329833984375,3298721.0,342.4247741699219
2009-06-16,532.2670288085938,510.6669921875,519.4669799804688,523.2000122070312,4063204.0,342.5995788574219
2009-06-17,522.1329956054688,494.6669921875,522.1329956054688,497.3330078125,3526309.0,330.07757568359375
2009-06-18,505.6000061035156,485.3330078125,502.9330139160156,493.3330078125,3484660.0,327.4228515625
2009-06-19,524.0,493.3330078125,493.86700439453125,519.4669799804688,7328706.0,344.7677917480469
2009-06-22,518.4000244140625,497.86700439453125,517.0670166015625,499.20001220703125,4320271.0,331.3167419433594
2009-06-23,503.7330017089844,490.13299560546875,496.0,497.0669860839844,3126550.0,329.9011535644531
2009-06-24,508.79998779296875,496.2669982910156,497.3330078125,501.86700439453125,3665683.0,333.08697509765625
2009-06-25,505.86700439453125,491.7330017089844,504.2669982910156,498.13299560546875,2120828.0,330.6086730957031
2009-06-26,505.0669860839844,489.6000061035156,503.20001220703125,498.9330139160156,2584100.0,331.1395568847656
2009-06-29,505.6000061035156,494.13299560546875,495.4670104980469,501.3330078125,3220121.0,332.7324523925781
2009-06-30,515.7329711914062,497.86700439453125,505.3330078125,502.6669921875,5082970.0,333.6177978515625
2009-07-01,513.3330078125,504.0,507.20001220703125,511.20001220703125,4161110.0,339.2810974121094
2009-07-02,511.4670104980469,492.0,511.4670104980469,492.2669982910156,3022298.0,326.7154235839844
2009-07-03,496.5329895019531,473.0669860839844,496.5329895019531,473.0669860839844,3365356.0,313.9723205566406
2009-07-06,473.86700439453125,464.0,473.86700439453125,468.79998779296875,3770151.0,311.14031982421875
2009-07-07,475.20001220703125,465.6000061035156,469.3330078125,468.0,2918916.0,310.60943603515625
2009-07-08,468.5329895019531,442.9330139160156,464.2669982910156,444.5329895019531,4137949.0,295.0344543457031
2009-07-09,457.6000061035156,443.7330017089844,450.13299560546875,449.6000061035156,2473832.0,298.39752197265625
2009-07-10,458.6669921875,446.3999938964844,452.0,452.0,1825752.0,299.99029541015625
2009-07-13,471.20001220703125,449.6000061035156,452.2669982910156,471.20001220703125,2746866.0,312.7333068847656
2009-07-14,479.4670104980469,464.5329895019531,472.5329895019531,469.6000061035156,2130592.0,311.6712951660156
2009-07-15,493.6000061035156,476.79998779296875,476.79998779296875,493.6000061035156,6430590.0,327.60003662109375
