Date,High,Low,Open,Close,Volume,Adj Close
2004-10-04,4654.0,4551.3701171875,4582.39990234375,4634.89990234375,449586.0,3635.960205078125
2004-10-05,4625.35986328125,4534.66015625,4606.259765625,4560.919921875,1279508.0,3577.92578125
2004-10-06,4506.02001953125,4410.56005859375,4506.02001953125,4424.8798828125,561049.0,3483.425048828125
2004-10-07,4522.72998046875,4439.2001953125,4470.22021484375,4496.47998046875,559166.0,3539.79150390625
2004-10-08,4517.9599609375,4463.06005859375,4470.22021484375,4484.5400390625,230447.0,3530.39208984375
2004-10-11,4522.72998046875,4374.759765625,4506.02001953125,4482.16015625,441925.0,3528.51904296875
2004-10-12,4498.85986328125,4436.81005859375,4436.81005859375,4455.89990234375,374264.0,3507.84521484375
2004-10-13,4627.740234375,4455.89990234375,4498.85986328125,4463.06005859375,675592.0,3513.481689453125
2004-10-14,4455.89990234375,4348.5,4424.8798828125,4365.2099609375,1014046.0,3436.4501953125
2004-10-15,4439.2001953125,4324.64013671875,4348.5,4386.68994140625,911718.0,3453.361328125
2004-10-18,4415.330078125,4353.27978515625,4369.97998046875,4367.60009765625,301760.0,3438.332763671875
2004-10-19,4475.0,4401.009765625,4401.009765625,4441.580078125,778670.0,3496.57275390625
2004-10-20,4432.0400390625,4338.9599609375,4432.0400390625,4386.68994140625,288962.0,3453.361328125
2004-10-21,4424.8798828125,4343.72998046875,4424.8798828125,4362.81982421875,456506.0,3434.569580078125
2004-10-22,4417.72021484375,4374.759765625,4401.009765625,4386.68994140625,426664.0,3453.361328125
2004-10-25,4374.759765625,4346.1201171875,4346.1201171875,4358.0498046875,344684.0,3430.8134765625
2004-10-26,4455.89990234375,4439.2001953125,4439.2001953125,4439.2001953125,749254.0,3494.698974609375
2004-10-27,4527.5,4446.35986328125,4472.60986328125,4527.5,541135.0,3564.2119140625
2004-10-28,4589.56005859375,4484.5400390625,4589.56005859375,4525.1201171875,697499.0,3562.338623046875
2004-10-29,4544.2099609375,4463.06005859375,4539.43994140625,4491.7001953125,861833.0,3536.02880859375
2004-11-01,4541.81982421875,4458.2900390625,4525.1201171875,4529.89013671875,386149.0,3566.093994140625
2004-11-02,4570.4599609375,4515.56982421875,4539.43994140625,4544.2099609375,433408.0,3577.365966796875
2004-11-03,4599.10009765625,4520.33984375,4599.10009765625,4544.2099609375,401184.0,3577.365966796875
2004-11-04,4546.60009765625,4441.580078125,4525.1201171875,4529.89013671875,640745.0,3566.093994140625
2004-11-05,4551.3701171875,4486.93017578125,4532.27978515625,4510.7998046875,677764.0,3551.064208984375
2004-11-08,4520.33984375,4408.169921875,4520.33984375,4436.81005859375,986821.0,3492.8173828125
2004-11-09,4479.77001953125,4362.81982421875,4458.2900390625,4396.240234375,1384810.0,3460.87841796875
2004-11-10,4415.330078125,4355.66015625,4415.330078125,4384.2998046875,1963196.0,3451.4794921875
2004-11-11,4465.4501953125,4372.3701171875,4372.3701171875,4458.2900390625,1245892.0,3509.727783203125
2004-11-12,4537.0498046875,4429.64990234375,4446.35986328125,4529.89013671875,1195466.0,3566.093994140625
2004-11-15,4553.759765625,4496.47998046875,4553.759765625,4520.33984375,371915.0,3558.57421875
2004-11-16,4529.89013671875,4472.60986328125,4506.02001953125,4482.16015625,373227.0,3528.51904296875
2004-11-17,4503.64013671875,4446.35986328125,4448.740234375,4479.77001953125,465837.0,3526.636474609375
2004-11-18,4515.56982421875,4467.83984375,4506.02001953125,4498.85986328125,914495.0,3541.66455078125
2004-11-19,4520.33984375,4448.740234375,4501.25,4453.52001953125,433269.0,3505.971435546875
2004-11-22,4453.52001953125,4379.52978515625,4453.52001953125,4415.330078125,576894.0,3475.907470703125
2004-11-23,4453.52001953125,4398.6201171875,4415.330078125,4398.6201171875,1008100.0,3462.75341796875
2004-11-24,4436.81005859375,4408.169921875,4412.93994140625,4412.93994140625,1084204.0,3474.026611328125
2004-11-25,4443.97021484375,4367.60009765625,4429.64990234375,4401.009765625,1648937.0,3464.634521484375
2004-11-26,4482.16015625,4381.919921875,4408.169921875,4381.919921875,1984303.0,3449.606201171875
2004-11-29,4405.77978515625,4322.25,4367.60009765625,4329.41015625,887851.0,3408.26904296875
2004-11-30,4350.89013671875,4255.419921875,4331.7998046875,4300.77001953125,1403207.0,3385.72119140625
2004-12-01,4305.5400390625,4214.85009765625,4296.0,4233.93994140625,3228299.0,3333.11083984375
2004-12-02,4284.06005859375,4245.8798828125,4257.81005859375,4262.580078125,1947978.0,3355.6572265625
2004-12-03,4298.3798828125,4241.10009765625,4298.3798828125,4260.2001953125,629379.0,3353.783447265625
2004-12-06,4238.72021484375,4181.43994140625,4238.72021484375,4186.2099609375,760752.0,3295.53564453125
2004-12-07,4276.89990234375,4186.2099609375,4186.2099609375,4248.259765625,1073617.0,3344.38330078125
2004-12-08,4243.490234375,4205.2998046875,4236.330078125,4243.490234375,722197.0,3340.628662109375
2004-12-09,4319.85986328125,4233.93994140625,4233.93994140625,4303.16015625,1320406.0,3387.603515625
2004-12-10,4319.85986328125,4272.1298828125,4307.93017578125,4284.06005859375,468738.0,3372.566650390625
2004-12-13,4384.2998046875,4296.0,4296.0,4360.43994140625,1034710.0,3432.696533203125
2004-12-14,4424.8798828125,4367.60009765625,4401.009765625,4420.10009765625,679828.0,3479.662109375
2004-12-15,4439.2001953125,4386.68994140625,4386.68994140625,4415.330078125,448374.0,3475.907470703125
2004-12-16,4458.2900390625,4386.68994140625,4415.330078125,4446.35986328125,630011.0,3500.335205078125
2004-12-17,4534.66015625,4453.52001953125,4472.60986328125,4527.5,1204844.0,3564.2119140625
2004-12-20,4548.97998046875,4479.77001953125,4539.43994140625,4494.08984375,572814.0,3537.9091796875
2004-12-21,4553.759765625,4520.33984375,4534.66015625,4534.66015625,497721.0,3569.847412109375
2004-12-22,4584.77978515625,4522.72998046875,4572.85009765625,4582.39990234375,464772.0,3607.430908203125
2004-12-23,4639.68017578125,4582.39990234375,4582.39990234375,4603.8798828125,334395.0,3624.34033203125
2004-12-24,4630.1298828125,4489.31982421875,4587.169921875,4615.81005859375,60035.0,3633.732666015625
2004-12-27,4593.66015625,4593.66015625,4593.66015625,4615.81005859375,0.0,3633.732666015625
2004-12-28,4593.66015625,4593.66015625,4593.66015625,4615.81005859375,0.0,3633.732666015625
2004-12-29,4682.64013671875,4570.4599609375,4570.4599609375,4630.1298828125,243542.0,3645.005859375
2004-12-30,4665.93017578125,4615.81005859375,4654.0,4644.4501953125,92335.0,3656.280029296875
2004-12-31,4663.5400390625,4615.81005859375,4649.22021484375,4646.83984375,34532.0,3658.16015625
2005-01-03,4624.5400390625,4624.5400390625,4624.5400390625,4646.83984375,0.0,3658.16015625
2005-01-04,4754.240234375,4732.759765625,4742.2998046875,4742.2998046875,594766.0,3733.310302734375
2005-01-05,4732.759765625,4601.490234375,4704.1201171875,4627.740234375,806877.0,3643.1240234375
2005-01-06,4663.5400390625,4587.169921875,4663.5400390625,4611.0400390625,535761.0,3629.9775390625
2005-01-07,4656.3798828125,4606.259765625,4606.259765625,4630.1298828125,373811.0,3645.005859375
2005-01-10,4723.2099609375,4618.2001953125,4634.89990234375,4694.56982421875,690442.0,3695.735595703125
2005-01-11,4730.3701171875,4632.52001953125,4730.3701171875,4634.89990234375,550028.0,3648.76025390625
2005-01-12,4821.06005859375,4615.81005859375,4668.31982421875,4627.740234375,496199.0,3643.1240234375
2005-01-13,4687.41015625,4577.6201171875,4668.31982421875,4658.77001953125,725898.0,3667.552001953125
2005-01-14,4735.14013671875,4615.81005859375,4615.81005859375,4716.0498046875,1050716.0,3712.644287109375
2005-01-17,5040.64013671875,4844.93017578125,4844.93017578125,5000.06005859375,1636868.0,3936.228515625
2005-01-18,5023.93017578125,4916.52978515625,5023.93017578125,5004.83984375,557867.0,3939.989990234375
2005-01-19,5009.60986328125,4942.77978515625,4988.1298828125,4973.81005859375,591134.0,3915.561279296875
2005-01-20,5107.4599609375,4957.10009765625,4988.1298828125,5107.4599609375,623032.0,4020.776611328125
2005-01-21,5150.419921875,5062.1201171875,5117.009765625,5124.169921875,585138.0,4033.932373046875
2005-01-24,5150.419921875,5050.18017578125,5136.10009765625,5140.8798828125,409013.0,4047.08740234375
2005-01-25,5140.8798828125,5031.08984375,5107.4599609375,5040.64013671875,720268.0,3968.173828125
2005-01-26,5140.8798828125,4995.2900390625,5052.56982421875,5128.93994140625,747733.0,4037.68798828125
2005-01-27,5179.06005859375,5102.68994140625,5121.77978515625,5169.52001953125,593166.0,4069.6328125
2005-01-28,5207.7001953125,5145.64990234375,5179.06005859375,5164.740234375,404013.0,4065.869873046875
2005-01-31,5267.3701171875,5188.60986328125,5222.02001953125,5243.5,600084.0,4127.87255859375
2005-02-01,5317.490234375,5207.7001953125,5269.759765625,5279.2998046875,676671.0,4156.05615234375
2005-02-02,5415.33984375,5250.66015625,5303.169921875,5405.7998046875,720586.0,4255.64111328125
2005-02-03,5517.97021484375,5396.25,5408.18017578125,5436.81982421875,837253.0,4280.06103515625
2005-02-04,5448.759765625,5389.08984375,5439.2099609375,5434.43994140625,737477.0,4278.18701171875
2005-02-07,5470.240234375,5379.5400390625,5470.240234375,5403.41015625,860303.0,4253.76025390625
2005-02-08,5475.009765625,5381.93017578125,5412.9599609375,5420.1201171875,531046.0,4266.9140625
2005-02-09,5439.2099609375,5372.3798828125,5412.9599609375,5384.31982421875,448336.0,4238.7314453125
2005-02-10,5403.41015625,5281.68994140625,5393.85986328125,5310.330078125,942004.0,4180.4833984375
2005-02-11,5334.2001953125,5286.4599609375,5334.2001953125,5315.10009765625,822823.0,4184.23876953125
2005-02-14,5329.419921875,5298.39990234375,5327.0400390625,5312.72021484375,539012.0,4182.3662109375
2005-02-15,5334.2001953125,5276.919921875,5303.169921875,5296.009765625,597423.0,4169.208984375
2005-02-16,5296.009765625,5207.7001953125,5288.85009765625,5296.009765625,815090.0,4169.208984375
2005-02-17,5336.580078125,5284.080078125,5293.6201171875,5298.39990234375,426730.0,4171.09228515625
2005-02-18,5424.89013671875,5293.6201171875,5293.6201171875,5358.06005859375,653837.0,4218.0595703125
2005-02-21,5403.41015625,5331.81005859375,5372.3798828125,5346.1298828125,173386.0,4208.666015625
2005-02-22,5350.89990234375,5274.52978515625,5319.8798828125,5327.0400390625,650530.0,4193.638671875
2005-02-23,5310.330078125,5233.9599609375,5255.43994140625,5288.85009765625,617834.0,4163.57373046875
2005-02-24,5381.93017578125,5336.580078125,5336.580078125,5336.580078125,808932.0,4201.14892578125
2005-02-25,5432.0498046875,5370.0,5374.77001953125,5415.33984375,288999.0,4263.1513671875
2005-02-28,5458.2998046875,5279.2998046875,5408.18017578125,5293.6201171875,537596.0,4167.32958984375
2005-03-01,5412.9599609375,5157.580078125,5253.0498046875,5393.85986328125,511223.0,4246.2412109375
2005-03-02,5417.72998046875,5250.66015625,5417.72998046875,5296.009765625,368321.0,4169.208984375
2005-03-03,5331.81005859375,5241.1201171875,5296.009765625,5260.2099609375,1262302.0,4141.0283203125
2005-03-04,5303.169921875,5179.06005859375,5250.66015625,5281.68994140625,575820.0,4157.93701171875
2005-03-07,5324.64990234375,5250.66015625,5269.759765625,5307.93994140625,314294.0,4178.6015625
2005-03-08,5360.4501953125,5276.919921875,5324.64990234375,5293.6201171875,557455.0,4167.32958984375
2005-03-09,5355.68017578125,5207.7001953125,5336.580078125,5226.7998046875,772467.0,4114.7255859375
2005-03-10,5202.93017578125,5093.14013671875,5193.3798828125,5131.330078125,1799574.0,4039.56787109375
2005-03-11,5207.7001953125,5093.14013671875,5155.2001953125,5191.0,1039369.0,4086.542724609375
2005-03-14,5167.1298828125,5109.85009765625,5167.1298828125,5150.419921875,302252.0,4054.597900390625
2005-03-15,5200.5400390625,5131.330078125,5131.330078125,5176.68017578125,224386.0,4075.27001953125
2005-03-16,5198.16015625,5107.4599609375,5183.83984375,5107.4599609375,330221.0,4020.776611328125
2005-03-17,5183.83984375,4988.1298828125,5136.10009765625,5155.2001953125,408244.0,4058.359375
2005-03-18,5346.1298828125,5155.2001953125,5155.2001953125,5226.7998046875,619740.0,4114.7255859375
2005-03-21,5393.85986328125,5226.7998046875,5298.39990234375,5250.66015625,818162.0,4133.50927734375
2005-03-22,5322.259765625,5241.1201171875,5260.2099609375,5255.43994140625,693906.0,4137.27294921875
2005-03-23,5274.52978515625,5212.47998046875,5212.47998046875,5241.1201171875,692050.0,4125.9990234375
2005-03-24,5317.490234375,5231.56982421875,5241.1201171875,5264.97998046875,457327.0,4144.78173828125
2005-03-25,5239.72998046875,5239.72998046875,5239.72998046875,5264.97998046875,0.0,4144.78173828125
2005-03-28,5239.72998046875,5239.72998046875,5239.72998046875,5264.97998046875,0.0,4144.78173828125
2005-03-29,5268.2099609375,5215.9501953125,5268.2099609375,5255.43994140625,75088.0,4137.27294921875
2005-03-30,5231.56982421875,5131.330078125,5193.3798828125,5217.25,480575.0,4114.09716796875
2005-03-31,5594.33984375,5250.66015625,5264.97998046875,5288.85009765625,754198.0,4170.5576171875
2005-04-01,5365.22021484375,5293.6201171875,5307.93994140625,5336.580078125,413962.0,4208.19580078125
2005-04-04,5341.35986328125,5231.56982421875,5341.35986328125,5322.259765625,287181.0,4196.90234375
2005-04-05,5346.1298828125,5312.72021484375,5322.259765625,5327.0400390625,960646.0,4200.6728515625
2005-04-06,5398.64013671875,5322.259765625,5360.4501953125,5389.08984375,660350.0,4249.6015625
2005-04-07,5436.81982421875,5346.1298828125,5374.77001953125,5374.77001953125,410664.0,4238.31005859375
2005-04-08,5432.0498046875,5389.08984375,5389.08984375,5403.41015625,350086.0,4260.89453125
2005-04-11,5446.3701171875,5360.4501953125,5393.85986328125,5446.3701171875,315889.0,4294.77099609375
2005-04-12,5451.14013671875,5422.5,5441.60009765625,5441.60009765625,253859.0,4291.009765625
2005-04-13,5522.740234375,5446.3701171875,5465.4599609375,5484.56005859375,510193.0,4324.88623046875
2005-04-14,5475.009765625,5274.52978515625,5432.0498046875,5475.009765625,620136.0,4317.35498046875
2005-04-15,5441.60009765625,5322.259765625,5441.60009765625,5346.1298828125,824409.0,4215.7265625
2005-04-18,5241.1201171875,5045.41015625,5222.02001953125,5188.60986328125,1061294.0,4091.512939453125
2005-04-19,5226.7998046875,5126.56005859375,5217.25,5212.47998046875,390799.0,4110.3359375
2005-04-20,5255.43994140625,5097.919921875,5245.89013671875,5217.25,500411.0,4114.09716796875
2005-04-21,5207.7001953125,5155.2001953125,5202.93017578125,5188.60986328125,497604.0,4091.512939453125
2005-04-22,5317.490234375,5255.43994140625,5255.43994140625,5279.2998046875,256493.0,4163.02734375
2005-04-25,5293.6201171875,5202.93017578125,5293.6201171875,5231.56982421875,299519.0,4125.3896484375
2005-04-26,5250.66015625,5159.97021484375,5226.7998046875,5245.89013671875,654478.0,4136.68115234375
2005-04-27,5245.89013671875,5078.81982421875,5241.1201171875,5088.3701171875,1267706.0,4012.46826171875
2005-04-28,5188.60986328125,5040.64013671875,5131.330078125,5074.0498046875,956026.0,4001.17529296875
2005-04-29,5083.60009765625,4949.93994140625,5045.41015625,5002.4501953125,691483.0,3944.71533203125
2005-05-02,4978.43994140625,4978.43994140625,4978.43994140625,5002.4501953125,0.0,3944.71533203125
2005-05-03,5107.4599609375,4988.1298828125,5035.85986328125,5050.18017578125,901406.0,3982.35302734375
2005-05-04,5059.72998046875,4954.72021484375,5059.72998046875,5050.18017578125,1238415.0,3982.35302734375
2005-05-05,5078.81982421875,4992.89990234375,5078.81982421875,5007.22021484375,647715.0,3948.476318359375
2005-05-06,5054.9599609375,4983.35986328125,5012.0,5012.0,694711.0,3952.245849609375
2005-05-09,5035.85986328125,4969.0400390625,5035.85986328125,5012.0,470006.0,3952.245849609375
2005-05-10,5050.18017578125,4949.93994140625,5050.18017578125,4964.259765625,418804.0,3914.59912109375
2005-05-11,5031.08984375,4940.39990234375,4992.89990234375,5021.5400390625,469763.0,3959.76904296875
2005-05-12,5083.60009765625,5012.0,5050.18017578125,5059.72998046875,330558.0,3989.883544921875
2005-05-13,5078.81982421875,5002.4501953125,5031.08984375,5035.85986328125,281086.0,3971.059814453125
2005-05-16,5064.5,5016.77001953125,5050.18017578125,5059.72998046875,134769.0,3989.883544921875
2005-05-17,5179.06005859375,5064.5,5064.5,5126.56005859375,789847.0,4042.58349609375
2005-05-18,5346.1298828125,5150.419921875,5155.2001953125,5322.259765625,925787.0,4196.90234375
2005-05-19,5389.08984375,5293.6201171875,5293.6201171875,5379.5400390625,551458.0,4242.07177734375
2005-05-20,5436.81982421875,5341.35986328125,5393.85986328125,5350.89990234375,416121.0,4219.48828125
2005-05-23,5475.009765625,5379.5400390625,5389.08984375,5403.41015625,696335.0,4260.89453125
2005-05-24,5422.5,5327.0400390625,5393.85986328125,5408.18017578125,347065.0,4264.65673828125
2005-05-25,5432.0498046875,5317.490234375,5384.31982421875,5365.22021484375,418170.0,4230.77880859375
2005-05-26,5484.56005859375,5379.5400390625,5384.31982421875,5451.14013671875,401577.0,4298.53173828125
